판례일련번호,구분,문장번호,내용
332215,판례내용,42,검사의 양형부당 주장 역시 받아들일 수 없다.
332215,판례내용,43,그 이유는 다음과 같다.
332215,판례내용,44,"가.양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재한다."
332215,판례내용,45,"이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
332215,판례내용,46,선고 2015도3260 전원합의체 판결 참조).
332215,판례내용,47,"원심은, 이 사건 범행은 피해자의 건전한 발달과 올바른 성적 가치관 형성에 상당한 악영향을 미칠 뿐만 아니라, 추가적인 아동·청소년성착취물 제작‧유포 등 다른 심각한 성범죄로 이어질 수 있으므로 그 죄책이 결코 가볍지 않은 점을 불리한 정상으로, 피고인은 아동·청소년성착취물 제작의 고의를 다투는 것 외에는 이 사건 범행을 대체로 인정하며 반성한다고 진술하는 점, 피고인이 피해자로부터 이 사건 아동·청소년성착취물을 전송받기 위하여 협박이나 위계 등 부정한 수단을 사용하지는 않았고, 이 사건 아동·청소년성착취물을 다른 곳에 유포하였다고는 보이지 않는 점, 피고인은 피해자의 모친에게 피해회복을 위해 600만 원을 지급하였고, 피해자 측은 피고인의 처벌을 원하지 않는 점, 피고인에게 도로교통법위반으로 인한 벌금형 1회 외에는 형사처벌 전력이 없는 점을 유리한 정상으로 고려하여 형을 정하였다."
332215,판례내용,48,"위와 같은 원심의 형은 주요 양형 요소들을 두루 참작하여 결정된 것으로 보이고, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 수단, 범행 전후의 정황 등 이 사건 기록 및 변론에 나타난 제반 사정을 종합하여 보면, 원심의 형이 너무 가벼워서 원심에 주어진 재량의 합리적 범위를 벗어났다고 보이지 않는다."
332215,판례내용,49,나.원심은 그 판시와 같은 사정을 들어 피고인의 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단하였다.
332215,판례내용,50,"이 부분 원심판결 이유를 관련 법리와 기록에 비추어 살펴보면, 검사의 주장하는 사정들을 감안하더라도 원심의 위 판단을 수긍할 수 있다."
332215,판례내용,51,4.결론
332215,판례내용,52,검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
332215,판례내용,53,재판장 판사 김○ _________________________
332215,판례내용,54,판사 김○ _________________________
332215,판례내용,55,판사 서○ _________________________
