판례일련번호,구분,문장번호,내용
327528,판례내용,27,"사기 범행 금융감독원 직원을 사칭하는 성명불상 전화금융사기 조직원은 2022.2.11.경 불상의 장소에서, 피해자에게 전화하여 “정지된 계좌를 풀기 위해서는 대출 신청 금액인 5,000만 원의 50%인 2,500만 원을 내야하는데 당신이 1,100만 원만 낸 사실이 밝혀져 현재 전 계좌가 정지되었고, 차후 대출은 불가능하고 계약 위반을 했으므로 고소를 당할 수도 있다.나머지 1,400만 원을 내야한다.”고 거짓말하여 이에 속은 피해자로 하여금 현금을 준비하게 하였다."
327528,판례내용,28,그리하여 피고인은 2022.2.11.
327528,판례내용,29,"12:17경 제1항 기재 장소에서 텔레그램을 통해 지시받은 대로 피해자에게 E은행 직원 행세를 하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 1,400만 원을 교부받았다."
327528,판례내용,30,"이로써 피고인은 성명불상 전화금융사기 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.『2022고단2876』 [전제사실] 전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융기관 사칭, 대출 빙자 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로부터 금원을 교부받는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 금융기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접만나 돈을 받아오는 ‘현금 인출·수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
327528,판례내용,31,"피고인은 2021.12.중순경 성명불상의 보이스피싱 사기 조직의 조직원으로부터, ‘지정한 장소에 가서 사람들을 만나 돈을 받은 뒤 돈을 전달하면 대가를 지급하겠다.'라는 취지의 제안을 받고 이를 승낙하여, 이른바 보이스피싱 범행의 현금수거책 역할을 담당하는 방법으로 보이스피싱 범행에 가담하기로 순차 공모하였다."
327528,판례내용,32,[범죄사실]
327528,판례내용,33,1.피해자 I에 대한 범행
327528,판례내용,34,"가.사문서위조 전제사실 기재와 같은 공모에 따라, 성명불상의 보이스피싱 조직원은 2022.2.17.경 장소를 알 수 없는 곳에서 I에게 전화하여 J 직원을 사칭하며 ’정부지원 대출을 해주겠다.‘라고 거짓말하면서 I의 기존 대출 내역을 알아낸 다음, 또 다른 성명불상자는 K카드 직원을 사칭하며 ’기존 대출금 일부를 상환하여야, 정부지원 대출을 받을 수 있다.직원에게 전달하여 상환하라.‘고 거짓말하여 이에 속은 I으로 하여금 현금을 준비하도록 하였다."
327528,판례내용,35,"그 무렵 피고인은 성명불상의 보이스피싱 조직원(일명, ’L 팀장‘)으로부터 텔레그램 메신지로 ’I을 찾아가 K카드 명의의 문서를 건네주고, 현금을 받은 후 지정하는 계좌로 전달하라.’는 취지의 지시를 받고, 2022.2.17."
327528,판례내용,36,"13:00경 부산 M 소재 ‘N PC방’에서, 제목 란에 ‘완납증명서’, 내용 란에 ‘채무자 I, 완납일자 2022년 2월 17일, 상기와 같이 채권 채무관계가 종결되었음을 증명합니다.’라고 기재되어 있고 불상의 직인이 날인되어 있는 K카드 명의의 사문서 1장을 성명불상의 보이스피싱 조직원으로부터 전달받아 출력하는 방법으로 금융기관 명의의 사실증명에 관한 사문서 1장을 I에게 행사할 목적으로 위조하였다."
327528,판례내용,37,"나.사기, 위조사문서행사"
327528,판례내용,38,"피고인은 성명불상의 보이스피싱 조직원으로부터 위 제1의 가항 기재와 같은 지시를 받고, 2022.2.17."
327528,판례내용,39,"14:35경 부산 부산진구 O에 위치한 ‘P’ 1층 로비에서 피해자 I을 만나, 위 제1의 가항과 같이 위조한 K카드 명의의 ‘완납증명서’ 1장을 마치 진정한 서류인 것처럼 교부하여 위조한 사문서를 행사하고, 성명불상의 보이스피싱 조직원에게 이미 기망당하여 피고인을 금융기관 직원이라고 생각하는 피해자로부터 현금 18,158,000원을 교부받았다."
327528,판례내용,40,"이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여, 금융기관 명의의 사문서를 위조하고 행사하였으며, 피해자를 기망하여 피해자로부터 18,158,000원을 편취하였다."
327528,판례내용,41,"2.피해자 C에 대한 범행 전제사실 기재와 같은 공모에 따라, 성명불상의 보이스피싱 조직원은 2022.2.21.경 장소를 알 수 없는 곳에서, 피해자 C에게 전화하여 금융기관 직원을 사칭하며 ‘정부지원 대출을 해주겠다.’며 피해자의 Q은행에 대한 기존 대출 내역을 알아낸 다음, 2022.2.23.경 다시 피해자에게 전화하여 J 직원을 사칭하며 ‘Q은행에 대한 대출 계약 위반 건으로 신용등급이 떨어졌고, 이를 회복하기 위해서는 거래 실적이 필요하다.R카드에서 대출을 받으면 강제집행을 신청해 놓겠다.’라고 거짓말하여 이에 속은 피해자로 하여금 현금을 준비하도록 하였다."
327528,판례내용,42,"그 무렵 피고인은 성명불상의 보이스피싱 조직원으로부터 텔레그램 메신저로 ‘피해자를 찾아가 현금을 받은 후 지정하는 계좌로 전달하라.’는 취지의 지시를 받고, 2022.2.23."
327528,판례내용,43,"16:05경 부산 사상구 S호텔 앞에서 피해자를 만나 성명불상의 보이스피싱 조직원에게 이미 기망당하여 피고인을 금융기관 직원이라고 생각하는 피해자로부터 현금 29,700,000원을 교부받았다."
327528,판례내용,44,"이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자를 기망하고 피해자로부터 29,700,000원을 편취하였다."
327528,판례내용,45,『2022고단3508』
327528,판례내용,46,"전화금융사기 조직은 통상적으로 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융기관 직원을 사칭하여 이에 속은 피해자들로부터 금원을 교부 받는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 금융기관 등을 사칭하며 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금수거책’ 등으로 각각 분담된 역할을 수행하면서 점조직 형태로 운영되고 있다."
327528,판례내용,47,"피고인은 2021.12.말경 ‘L’이라는 이름을 사용하는 성명불상의 전기통신금융사기 조직원(이하 ‘성명불상의 조직원’이라 한다)으로부터 ‘지정하는 장소에 가서 사람들을 만나 돈을 받은 뒤, 이를 지정하는 계좌에 무통장 송금하면 일당을 지급하여 주겠다’라는 취지의 제안을 받고, 이를 수락하여 이른바 현금수거책의 역할을 담당하는 방법으로 전기통신금융사기 범행을 순차 공모하였다."
327528,판례내용,48,"성명불상의 조직원은 2022.2.21.경 불상지에서 피해자 T에게 전화하여 E은행 대리 U를 사칭하면서 ‘정부지원대출로 연 2.8%에 최대 7,800만 원까지 대출이 가능하다."
327528,판례내용,49,대출을 신청해라’고 거짓말하여 피해자가 대출신청 의사를 밝히자 잠시 후 V 직원을 사칭하면서 재차 피해자에게 전화하여 ‘기존 대출금을 갚지 않고 다른 금융기관에 대출을 신청하면 계약위반이다.
327528,판례내용,50,현 시간부로 계좌거래가 막히는 등의 금융제재가 가해질 수 있다.
327528,판례내용,51,"이를 피하려면 기존 대출금을 변제해라’는 취지로 거짓말하여 피해자로 하여금 대출금 상환 명목의 현금을 준비하도록 하여 2022.2.22.경 3,090만 원을 위 성명불상자들이 보낸 현금수거책에게 전달하도록 하였다."
327528,판례내용,52,계속하여 성명불상의 조직원들은 2022.2.23.경 금융감독원 직원을 사칭하면서 피해자에게 전화하여 ‘E은행에서 대환 대출을 받기 위해서는 카드가 필요하다.
327528,판례내용,53,"카드 증액증명서를 발급하여야 하니, 그 비용으로 1,560만 원을 납부해라’는 취지로 거짓말하여 피해자로 하여금 위 1,560만 원을 준비하게 하였으며, 위 성명불상의 조직원들은 그 무렵 피고인에게 ‘피해자를 찾아가 현금을 수거해서 전달해라’는 취지로 지시하였다."
327528,판례내용,54,피고인은 위와 같은 지시에 따라 2022.2.23.
327528,판례내용,55,"13:02경 울산 남구 W에 있는 X초등학교 정문 앞길에서 피해자로부터 1,560만 원을 교부받았다."
327528,판례내용,56,이로써 피고인은 성명불상의 조직원들과 공모하여 피해자의 재물을 편취하였다.
327528,판례내용,57,『2022고단3695』
327528,판례내용,58,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 금융기관 및 관련 공공기관 사칭, 대출 빙자 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 일명 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금 수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 금융기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하거나 피해자들을 직접 만나 돈을 받고 이를 조직원에게 전달·송금하는 ‘현금 인출·수거·전달책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
327528,판례내용,59,"피고인은 2021.12.중순경 성명불상 보이스피싱 조직원의 제안을 받고 피해자들을 만나 금원을 수거하고 불특정 다수인들의 성명, 주민등록번호를 이용해 위 금원을 무통장송금하는 현금수거책 역할을 담당하기로 하여 위 조직원들과 보이스피싱 사기 범행을 순차 공모하였다."
327528,판례내용,60,1.성명불상의 보이스피싱 조직원은 2022.2.14.
327528,판례내용,61,"오전경 장소불상지에서 사실은 대출을 해줄 의사나 능력이 없음에도 불구하고 피해자 Y에게 전화하여 J 직원을 사칭하며 “다른 금융기관에 있는 기존 대출을 저금리로 전환해 대출을 해 주겠다”고 거짓말하고, 다시 피해자에게 전화하여 Z은행 직원을 사칭하며 “기존 대출이 있는 상태에서 타 금융기관에 대출 신청을 하게 되면 대출 약관 위반이니 기존 대출금을 모두 상환해야 한다.직원을 보낼 테니 현금을 찾아 직원에게 전달하라”고 거짓말하였다."
327528,판례내용,62,이어 피고인은 성명불상 조직원의 지시를 받고 2022.2.15.
327528,판례내용,63,"15:18경 부산 남구 AA에 있는 ‘AB’ 주유소 앞에서 피해자로부터 현금 2,450만 원을 교부받았다."
327528,판례내용,64,이로써 피고인은 성명불상 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
327528,판례내용,65,2.성명불상의 보이스피싱 조직원은 2022.3.10.
327528,판례내용,66,"11:20경 장소불상지에서 사실은 대출을 해줄 의사나 능력이 없음에도 피해자 B에게 전화하여 Q은행 직원을 사칭하며 “다른 금융기관에 있는 기존 대출을 저금리로 전환해 대출을 해 주겠다”고 거짓말하고, 다시 피해자에게 전화하여 “기존 대출금을 상환하여야 신규로 대출이 가능하다.직원을 보낼 테니 현금을 찾아 직원에게 전달하라”고 거짓말하였다."
327528,판례내용,67,이어 피고인은 성명불상 조직원의 지시를 받고 2022.3.11.
327528,판례내용,68,"10:40경 부산 수영구 AC 출입문 앞에서 피해자로부터 현금 3,573만 원을 교부받았다."
327528,판례내용,69,이로써 피고인은 성명불상 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
327528,판례내용,70,『2022고단3715』
327528,판례내용,71,피고인은 2022.2.경 금융기관 직원을 사칭하는 전화금융사기범죄 조직(이하 ‘본건 조직’)의 조직원인 성명불상자로부터 본건 조직에 속하여 전화금융사기범죄 피해자들에 대한 채권을 회수하는 명목으로 피해자들로부터 현금을 수거하는 역할을 담당하고 일당 5만 원의 대가를 받는 내용의 제안을 받게 되었다.
327528,판례내용,72,"이에 피고인은 본건 조직에 속하기 위하여 대면 면접 등 과정을 거친 사실이 없고, 피고인이 담당할 업무의 내용이 오로지 성명불상자가 지시하는 대로 이동하여 인적사항을 전혀 알지 못하는 사람을 만나 별다른 확인 절차 없이 다액의 현금을 전달받은 다음 이를 성명불상자가 지시하는 계좌로 송금하는 단순한 내용이었음에도 불구하고 위와 같이 고액의 대가를 제안받았으며 또한 위와 같은 과정은 일반적인 채무 변제 절차와 매우 상이한 내용이었으므로, 피고인으로서는 사실 위 업무가 보이스피싱 범행에 가담하는 일이라는 것을 알았음에도, 보이스피싱 피해자들로부터 피해금원을 교부받아 이를 본건 조직에 전달하는 방법으로 보이스피싱 범행에 가담하기로 마음을 먹었다."
327528,판례내용,73,위와 같은 공모에 따라 AD 대리 AE를 사칭하는 본건 조직의 조직원인 성명불상자는 2022.3.7.
327528,판례내용,74,"14:00경 불상의 장소에서 피해자 AF에게 전화통화로, ‘저금리 대출을 해줄테니 전송해주는 어플리케이션을 스마트폰에 설치하여 대출신청서를 작성하라’는 취지로 거짓말을 하여 피해자로 하여금 피해자의 스마트폰에 악성 어플리케이션을 설치하도록 하고, AG저축은행 직원을 사칭하는 다른 성명불상자는 그 무렵 불상의 장소에서 피해자에게 전화통화로, ‘대출 계약을 위반했는데, 기존 대출금을 상환하지 않으면 대출이 불가능하다, 기존 대출금을 상환하라’는 취지로 거짓말을 하였다."
327528,판례내용,75,"그러나 사실 위 성명불상자들은 금융기관 직원이 아니었고, 피해자의 기존 대출금이 변제되더라도 새로운 대출을 해줄 의사나 능력이 없었다."
327528,판례내용,76,그럼에도 피고인은 성명불상자로부터 피해자의 현금을 교부받아 이를 전달하라는 지시를 받고 2022.3.8.
327528,판례내용,77,"15:08경 경남 진주시 AH 건물 주차장에서, 위와 같이 기존 대출금을 상환하라는 말을 듣고 나와 피고인을 AG저축은행 직원으로 오인하고 있는 피해자를 만난 후, 피해자에게 위 금융기관측에서 나왔다는 취지로 말하는 등 마치 피고인이 위 금융기관 직원인 것처럼 행세하며 성명불상자의 위 거짓말에 속은 피해자로부터 현금 3,500만 원을 교부받았다."
327528,판례내용,78,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
327528,판례내용,79,『2022고단3891』
327528,판례내용,80,"[공모관계] 전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융기관 사칭, 대출 빙자 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로부터 금원을 교부받는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 금융기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접만나 돈을 받아오는 ‘현금 인출·수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
327528,판례내용,81,"피고인은 2021.12.중순경 성명불상의 보이스피싱 사기 조직의 조직원으로부터, ‘지정한 장소에 가서 사람들을 만나 돈을 받은 뒤 돈을 전달하면 대가를 지급하겠다.'라는 취지의 제안을 받고 이를 승낙하여 현금수거책 역할을 담당하는 방법으로 보이스피싱 범행에 가담하기로 순차 공모하였다."
327528,판례내용,82,"1.사기 위와 같은 공모에 따라 성명불상의 조직원은 2022.2.23.경 장소를 알 수 없는 곳에서 피해자 AI에게 전화하여 Q은행 직원 등을 사칭하며 ‘정부지원 저금리 대출을 해주겠다’, ‘기존 대출이 있는 상황에서 추가 대출을 받는 것은 법 위반이다.우리가 보낸 직원에게 기존 대출금을 상환하라’고 거짓말하였다."
327528,판례내용,83,이어서 피고인은 성명불상의 조직원의 지시에 따라 2022.2.24.
327528,판례내용,84,"17:14경 대구 경산시 AJ아파트 정문 앞에서 피해자를 만나 금융기관 직원인 것처럼 행세하며 미리 위조하여 준비한 ‘납부증명서’를 피해자에게 교부하는 방법으로 재차 피해자를 기망하여 이에 속은 피해자로부터 현금 1,680만 원을 교부받았다."
327528,판례내용,85,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자의 재물을 편취하였다.
327528,판례내용,86,2.사문서위조 및 위조사문서행사 피고인은 2022.2.24.
327528,판례내용,87,"16:00경 대구 이하 불상의 PC방에서, 성명불상의 조직원으로부터 전송받은, 성명 “AI”, 상환금액 “16,800,000”, 상환일자 “2022.02.24.”이라고 기재되고 그 하단에 AK 주식회사의 직인이 찍혀있는 “납부증명서” 파일을 프린터를 이용하여 출력하여 이를 위조하였다."
327528,판례내용,88,계속하여 피고인은 2022.2.24.
327528,판례내용,89,"17:14경 대구 경산시 AJ아파트 정문 앞에서 위 제1항 기재와 같이 AI으로부터 1,680만 원을 교부받으면서 위와 같이 위조한 “납부증명서”를 그 정을 모르는 AI에게 마치 진정하게 성립한 문서인 것처럼 교부하였다."
327528,판례내용,90,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 행사할 목적으로 권리의무 또는 사실증명에 관한 타인의 사문서를 위조하고, 위조한 사문서를 행사하였다."
327528,판례내용,91,『2022고단4236』
327528,판례내용,92,"[전제사실] 전화금융사기 조직은 국내 수사기관의 추적이 어려운 국외 등 불상의 장소에서 불특정 다수인들을 상대로 무작위로 전화를 하여, 수사기관, 금융감독원, 은행 등 금융기관을 사칭하면서 개인정보유출, 형사사건 연루, 신규대출, 저금리의 대출 전환 등의 방법으로 기망하여, 예금보호, 대출수수료 등 각종 명목으로 피해자로 하여금 자신들이 관리하는 계좌로 돈을 이체하게 하거나, 자신들이 지정한 현금 수거책에게 직접 돈을 전달하도록 하여 금원을 편취하는 조직으로, 이러한 범행을 위해서 콜센터 운영을 포함하여 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금 수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 범행에 이용할 현금카드 등 전자금융거래를 위한 접근매체를 모집하는 ‘통장모집책’, 지정장소로 피해자를 찾아가 돈을 받아 이를 전화금융사기 조직에 송금해주는 ‘현금 수거책’ 등으로 그 역할이 분담되어 있으며, 수사기관의 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
327528,판례내용,93,"피고인은 2022.3.경 성명불상 전화금융사기 조직원으로부터 피해자들을 만나 마치 금융기관 직원인 것처럼 행세하며 전화금융사기 피해금을 수거한 후 불특정 다수인들의 성명, 주민등록번호를 이용하여 성명불상 전화금융사기 조직원이 지정하는 계좌로 무통장 입금하면 수당을 지급하겠다는 제안을 받고 이를 수락하여 피해자들로부터 현금을 수거하여 전달하는 ‘현금수거책’ 역할을 담당하기로 하는 등 성명불상 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
327528,판례내용,94,"[범죄사실] 성명불상 전화금융사기 조직원은 2022.3.11.경 불상의 장소에서 피해자 AL에게 전화하여 J은행 AM 대리를 사칭하며 “저금리 대환 대출이 가능하다.”며 대출 신청을 하도록 유도하고, 계속해서 다른 성명불상 전화금융사기 조직원은 피해자의 기존 대출이 있는 AN 직원을 사칭하며 피해자에게 전화하여 “대환대출 받는 것은 약정 위반이다.우리 대출을 일부 상환하지 않으면 J 대출도 받지 못하니 48시간 안에 대출 일부를 상환해라”고 거짓말하여 이에 속은 피해자로 하여금 대출상환금 명목으로 현금을 준비하게 하였다."
327528,판례내용,95,그리하여 피고인은 2022.3.11.
327528,판례내용,96,"14:40경 부산 기장군 AO, AP 회사 앞 노상에서, 전화금융사기 조직원으로부터 지시받은 대로 피해자에게 AN 직원인 것처럼 행세하며 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 1,100만 원을 교부받았다."
327528,판례내용,97,이로써 피고인은 성명불상 전화금융사기 조직원들과 공모하여 피해자를 기망하여 재물의 교부를 받았다.
327528,판례내용,98,증거의 요지
327528,판례내용,99,『2022고단2764』
