판례일련번호,구분,문장번호,내용
159824,판례내용,43,"형법 제337조,"
159824,판례내용,44,제30조(유기징역형 선택)
159824,판례내용,45,1.경합범의 처리
159824,판례내용,46,"피고인 1,"
159824,판례내용,47,3 : 각
159824,판례내용,48,"형법 제37조 후단,"
159824,판례내용,49,제39조 제1항 전문
159824,판례내용,50,1.작량감경
159824,판례내용,51,각
159824,판례내용,52,"형법 제53조,"
159824,판례내용,53,제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)
159824,판례내용,54,1.미결구금일수의 산입
159824,판례내용,55,각
159824,판례내용,56,형법 제57조
159824,판례내용,57,"【변호인들의 주장에 대한 판단】1.피고인 1,"
159824,판례내용,58,2의 공동정범 해당 여부
159824,판례내용,59,"피고인 1,"
159824,판례내용,60,"2의 변호인들은, 위 피고인들은 이 사건 범행 당시 범행 장소에서 상당히 떨어져서 망을 본 것에 불과하여 그 가담 정도가 매우 경미하므로, 방조는 별론으로 하더라도 공동정범에는 해당하지 않는다고 주장한다."
159824,판례내용,61,"그러나 앞에서 든 각 증거에 의하면, ① 위 피고인들,"
159824,판례내용,62,피고인 3과
159824,판례내용,63,"공소외 1은 당시 원주시 학성동에 있는 여관방에서 만나 처음에는 술집을 털기로 하였다가 범행에 마땅한 술집을 찾지 못하자 대신 편의점을 털기로 공모한 사실, ② 그에 따라"
159824,판례내용,64,"피고인 3은 편의점 직원을 폭행하고,"
159824,판례내용,65,"공소외 1은 카운터에서 돈을 빼내며, 위 피고인들은 밖에서 망을 보다가 사람이 오면 크게 소리쳐 알려주는 것으로 역할을 분담한 사실을 인정할 수 있는바, 공동정범은 범죄행위시에 그 의사의 연락이 묵시적이거나 간접적이거나를 불문하고 행위자 상호간에 주관적으로 서로 범죄행위를 공동으로 한다는 공동가공의 의사가 있음으로써 성립하는 것이고, 공모가 있는 이상 반드시 각 범행의 실행을 분담할 것을 요하지 아니하고, 단순히 망을 보았어도 공범의 책임을 면할 수 없다 할 것이므로("
159824,판례내용,66,대법원 1984.1.31.
159824,판례내용,67,"선고 83도2941 판결,"
159824,판례내용,68,대법원 1982.10.26.
159824,판례내용,69,"선고 82도1818 판결 등 참조), 위 피고인들은 공동정범에 해당한다."
159824,판례내용,70,"또한, 위 변호인들은, 위 피고인들은 처음에 편의점에 대한 강도 범행을 계획하였을 뿐이고,"
159824,판례내용,71,피고인 3이 나무몽둥이로
159824,판례내용,72,"공소외 3을 내리쳐 상해를 가할 것이라고는 예상하지 못했으므로 강도상해의 책임을 지는 것은 부당하다는 취지로 주장하나, 강도의 공범자 중 1인이 강도의 기회에 피해자에게 폭행을 가하여 그의 신체를 상해한 경우에 다른 공범자에게도 재물갈취의 수단으로 폭행이 가하여질 것이라는 점에 관하여 상호 의사의 연락이 있었던 것으로 보아야 할 것이므로, 구체적으로 상해에 관하여까지는 공모하지 않았다고 하더라도 폭행으로 생긴 결과에 대하여 공범으로서의 책임을 져야 하므로("
159824,판례내용,73,대법원 1990.10.12.
159824,판례내용,74,"선고 90도1887 판결 등 참조), 위 변호인들의 위 주장은 받아들이지 아니한다."
159824,판례내용,75,2.피고인 2의 심신미약 여부
159824,판례내용,76,"피고인 2의 변호인은, 피고인이 이 사건 범행 당시 술에 취해 심신미약의 상태에 있었다는 취지의 주장을 하므로 살피건대, 피고인이 위 범행 무렵 약간의 술을 마셨던 사실은 인정되나 앞에서 본 바와 같이 피고인이 우발적으로 이 사건 범행에 이른 것이 아니라 다른 피고인들과 공모하여 계획한 대로 범행을 실행한 점을 비롯하여, 범행의 경위, 수단, 범행의 내용, 범행 전후의 피고인의 행동 등의 여러 가지 사정에 비추어 보면, 피고인이 위 범행 당시 술에 취하여 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태에 이르렀다고는 보이지 아니하므로, 위 변호인의 위 주장은 받아들이지 아니한다."
159824,판례내용,77,"【양형의 이유】  피고인들은 도로변에 있는 편의점을 범행 대상으로 선택하여 둔기로 편의점 직원의 머리를 내리치는 등 그 범행수법이 대담하고 흉악하며, 사전에 각자의 역할을 분담하여 조직적으로 범행을 실행하였다는 점에서 그 죄질이 매우 무겁다.또한, 위 범행으로 인하여"
159824,판례내용,78,공소외 3이 머리뼈에 금이 가는 중상을 입고 치료 후에도 청각 장애 후유증이 남게 되는 등 피해도 가볍지 아니하므로 피고인들에 대한 실형 선고가 불가피하다.
159824,판례내용,79,"다만, 피고인들이 범행 당시는 판단력이 미숙한 소년이었던 점, 피해자들 모두와 합의하여 피해자들이 피고인들의 처벌을 원하지 않고 있는 점, 피고인들이 자신의 잘못을 인정하며 반성하는 점,"
159824,판례내용,80,"피고인 3은 범행을 주도하기는 하였으나 2006.5.경 심한 화상을 입어 거동이 불편하고 수사기관에 연락하여 순순히 체포된 점, 기타 이 사건 공판과정에 나타난 여러 양형조건들도 참작하여 주문과 같이 형을 정한다."
159824,판례내용,81,이○의 이유로 주문과 같이 판결한다.
159824,판례내용,82,판사 한○(재판장)유○ 정○
