판례일련번호,구분,문장번호,내용
307456,판례내용,47,"한편 E가 경찰에서는 당시 자신을 직접 폭행한 범인의 인상착의에 대해 피고인 B로 보이는 ‘검은색 항공 점퍼를 입은 사람’으로 특정하였다가, 이 법정에 이르러서는 당시 범인이 자신을 밀어서 바닥에 넘어뜨렸고 자신은 계단에 쭈그려 앉아 팔로 얼굴을 감싸고 있는 상황에서 범인이 발로 얼굴을 감싸고 있는 자신의 팔 부위를 계속 때렸으며 그래서 자신을 폭행한 범인의 얼굴을 보지는 못했고, 도망가는 범인의 뒷모습을 보았으나 옷차림에 대해서는 자세히 기억나지 않는다고 진술하였다."
307456,판례내용,48,"그러나 E는 이 법정에서 자신을 직접 폭행한 범인으로 피고인 B를 지목하게 된 경위에 대해, 피고인들로부터 폭행을 당한 후 일행인 D와 F가 각자 본인을 폭행한 범인들(피고인 A와 피고인 C)을 보았다며 그 인상착의를 말해주었는데 그 범인들이 자신을 직접 폭행한 범인은 아니었고 이에 D와 F가 피고인 일행 중 ‘검은색 항공 점퍼를 입고 키가 제일 작은 사람’이 자신을 폭행한 범인인 것 같다고 말해주어 피고인 B를 범인으로 지목하게 되었다고 진술하였는바, 아래에서 보는 바와 같이 이 사건 전후로 피고인들과 피해자들이 있던 장소를 촬영한 CCTV 영상에 의하면, 당시 피고인 일행은 피고인 B를 포함한 3명이었고, 이 사건 폭행 당시 피고인들이 모두 현장에 함께 있었던 것으로 보이는 점, 그 당시 피고인 일행 중 D를 폭행한 사람은 피고인 A이고, F를 폭행한 사람은 피고인 C이며, 피고인 A와 C가 E까지 폭행하지는 않은 것으로 보이는 상황에서 경험칙상 현장에 함께 있었던 피고인 B 이외의 제3자가 E를 폭행하였다고 보기는 어려운 점 등을 고려할 때, 당시 자신을 직접 폭행한 범인으로 피고인 B를 지목한 E의 위 진술은 합리적이다."
307456,판례내용,49,"4)위와 같은 피해자들의 각 진술은 피고인 일행과 피해자 일행이 서로 말다툼을 하면서 시비가 붙게 된 경위와 이 사건 전후의 정황, 피고인들이 피해자들을 뒤쫓아 와 피해자별로 폭행을 한 경위와 당시 상황, 피고인들의 각 범행수법과 태양, 그로 인해 피해자들이 각 상해의 피해를 입은 경위 등 주요 부분에서 구체적이고 일관되며, 경험칙상 비합리적이거나 개별적인 진술 자체뿐만 아니라 피해자들의 각 진술 상호 간에 모순되는 부분을 찾아보기도 어렵고, 아래에서 보는 바와 같이 당시 범행현장 맞은편 건물 2층에서 피고인들이 피해자들을 폭행하는 모습을 목격한 G의 진술 및 피해자들에 대한 상해진단서의 기재 내용과도 부합하므로, 그 신빙성이 있다."
307456,판례내용,50,"5)당시 범행현장을 목격하였다는 G는 경찰에서, 그 당시 자신이 운영하던 점포 2층에 사무실로 사용하는 원룸에서 휴식을 취하고 있었는데 창밖에서 여자들과 남자들이 싸우는 소리와 여자들 비명이 들려 창문을 열고 내다보니 골목길에 남자 3명과 여자 2명이 있었고, 남자 일행 중 1명이 골목길 한쪽 편에 주차된 차 사이에 쓰러져 있던 여자 1명을 서 있는 상태에서 주먹으로 심하게 때리고 있어서 112에 신고를 하였으며, 다시 현장을 내다보니 다른 남자 일행 한 명이 골목길 중간에 누워 있는 다른 여자 한 명을 발로 차고 있었으며, 이건 아니다 싶어 1층으로 내려가면서 남자들을 향해 소리를 질렀고, 1층으로 내려가 보니 남자들이 반대편에 있는 ‘△△’ 방면으로 뛰어서 도망을 가고 있었으며, 여자들에게 가보니 여자 한 명은 바닥에 누운 상태로 괴로워하고 있고 다른 여자 한 명도 쭈그리고 앉은 상태로 아파하고 있었고, 당시 골목길 안이 어둡고 정확히 기억은 못하지만 남자 일행 중 1명은 야구점퍼 같은 것을 입고 있었고, 다른 남자 한 명은 남방 같은 상의를 입고 있었으며, 나머지 남자 한 명은 티셔츠 계통을 입고 있었으며, 사진이나 CCTV에 촬영된 피고인들과 피해자들의 인상착의와 당시 자신이 목격한 남자 3명, 여자 3명의 인상착의가 거의 일치한다고 진술하였다."
307456,판례내용,51,"이후 G는 이 법정에 이르러, 당시 제일 키가 작은 남자가 뒤에서 폭행을 방관하고 있었고, 다른 남자 두 명 중 덩치가 제일 좋은 한 명이 손으로 여자를 때려서 차와 벽 사이 쪽으로 넘어뜨린 다음 서서 주먹으로 그 여자를 심하게 때렸으며, 다른 여성 한 명은 길바닥에 폭행을 당한 채 누워 있었는데 그 여성은 3명의 남자 중 폭행을 방관하고 있던 남자와 덩치 큰 남자를 제외한 나머지 한 명의 남자가 때린 것으로 기억한다고 진술하면서, 당시 차와 벽 사이에서 덩치가 큰 남자로부터 가장 심하게 폭행을 당한 여자로 피해자 F를, 정신을 못 차린 채 길에 누워 있던 또 다른 여자로 피해자 D를 각 지목하고, 위 D를 폭행한 범인으로는 피고인 A를 지목하였다."
307456,판례내용,52,"위와 같은 목격자 G의 진술은 이 사건 당시 피고인들의 전체적인 범행 경위와 수법, 그로 인해 피해자들이 상해를 입게 된 경위와 피해자들의 모습, 본건 범행 후 피고인들이 도주한 경위 등 주요 부분에서 구체적이고 일관될 뿐만 아니라, 앞서 본 피해자 D, F의 진술과도 대체로 부합하며, 당시 피고인들과 일면식도 없던 G가 위증의 처벌을 감수하면서까지 피고인들에 대하여 허위 진술을 할 특별한 동기나 이유를 발견할 수 없으므로, 이러한 G의 위 진술 역시 믿을만하다."
307456,판례내용,53,"6)한편 이 사건 전후 범행현장 주변을 촬영한 CCTV 영상에 의하면, 피해자 일행이 ‘□□’ 주점 앞 노상에 서 있는데 길을 걸어가던 피고인 일행 중 피고인 A가 피해자 일행을 향해 무언가 말을 하였고, 이에 피해자 일행 중 D가 위 피고인에게 다가가 말다툼을 하였으며, 위 D의 일행인 E, F가 D를 만류하고 피고인 일행에게 사과한 다음 D를 데리고 다른 방향으로 이동하는 장면, 이후 피해자들이 인근 원룸 앞 골목길을 걸어가고 있는데 피고인들과 인상착의가 매우 흡사한 남자 3명이 피해자들을 뒤쫓아 가고, 얼마 지나지 않아 그 남자 3명이 피해자들을 뒤쫓아 갔던 골목길에서 도망치듯 뒤를 보면서 뛰어나오는 장면이 확인된다."
307456,판례내용,54,"이러한 영상은 이 사건 당일 피해자 일행이 피고인 일행과 서로 말다툼을 하면서 시비를 하게 된 경위, 위 시비가 종료된 후 피해자 일행이 인근 골목길로 걸어서 이동하였는데 피고인들이 피해자들을 뒤쫓아 와 피해자들을 폭행한 후 도주한 경위 등 이 사건 범행에 이르기까지의 전체적인 경위와 이 사건 전후의 정황, 그 당시 상황에 따라 피고인들 및 피해자들이 취한 행동에 대한 피해자들의 각 진술에 부합하는 반면, 당시 피해자들을 폭행한 사실이 없다는 피고인들이 피해자 일행과의 말다툼이 종료된 후 인근 골목길로 걸어가는 피해자들을 뒤쫓아 갔다가 얼마 지나지 않아 무언가 범행을 저지른 사람처럼 도망치듯 골목길에서 뛰어나오는 행동을 한다는 것은 쉽사리 납득하기 어려워 피고인들의 위와 같은 변소는 설득력이 떨어진다."
307456,판례내용,55,양형의 이유
307456,판례내용,56,"이 사건 범행은 야간에 술에 취한 피고인들이 노상에서 만난 일면식도 없는 여성들을 상대로 외모를 비하하는 발언을 하여 시비가 된 후 이를 피해 다른 곳으로 이동하는 피해자들을 뒤쫓아 가 무차별적으로 피해자들을 폭행함으로써 상해를 가한 것으로서, 범행수법과 태양에서 강한 폭력성이 드러나고, 범행의 경위와 당시 정황 등에 비추어 그 죄질 및 범정이 좋지 아니한 점, 본건 범행으로 3명의 피해자가 상해를 입었고, 피해자들이 입은 각 상해의 부위와 정도가 약하지 아니하며, 그로 인해 피해자들이 상당한 신체적 고통과 정신적 충격을 받은 것으로 보여 그 죄책이 무거운 점, 현재까지 피해자들과 합의하거나 피해 회복이 전혀 이루어지지 않았고, 앞서 본 바와 같이 피고인들이 공동하여 피해자들을 폭행해 상해를 가한 사실이 충분히 인정됨에도 이 법정에 이르기까지 피해자들을 폭행한 사실이 없다거나 술에 취해 기억이 나지 않는다며 변명으로 일관하는 태도만 보여 그 비난가능성이 상당한 점, 피고인 B는 동종 범행으로 처벌받은 전력이 있음에도 또다시 이 사건 범행을 저질렀고, 피고인 C는 동종 범행으로 처벌받은 전력이 다수 있음에도 또다시 이 사건 범행을 저질러 재범의 위험성도 있는 점 등을 고려할 때, 피고인들에 대하여 그 죄책에 상응한 실형의 선고가 불가피하다."
307456,판례내용,57,"다만, 본건 범행으로 피해자들이 입은 상해의 정도가 그리 중하지 않은 것으로 보이는 점, 피고인 A는 동종 범죄전력이 없고 벌금형을 초과하는 전과가 없는 점, 피고인 C는 최근 결혼하여 부양해야 할 가족이 있는 점 및 그 밖에 피고인들의 연령, 성행, 환경, 직업, 각 범행의 가담 정도, 범행의 동기와 경위, 범행 후의 정황 등 기록과 변론에 나타난 제반 정상을 종합하여 피고인들에 대하여 주문과 같이 각 형을 정한다."
307456,판례내용,58,판사 박○
