판례일련번호,구분,문장번호,내용
329488,판례내용,31,"그러나 피고인은 이 사건 범행을 자백하고 반성하고 있는 점, 원심에서 피해자 5명과 합의하였고 당심에 이르러 피해자 4명과 합의하였으며, 위 피해자들이 피고인에 대한 처벌불원의사를 밝히고 있는 점, 피고인은 확정적인 고의를 가지고 이 사건 범행을 저지른 것이 아니라 전체 범행의 구조를 제대로 파악하지 못한 채 다른 상급 보이스피싱 조직원의 지시를 받아 현금 수거 등의 역할을 수행하면서 미필적인 고의를 가지고 범행에 가담한 것으로 보이는 점, 피고인은 초범인 점, 피고인의 가족 및 지인들이 피고인에 대한 선처를 탄원하고 있어 사회적 유대관계도 분명한 것으로 보이는 점 등 피고인에게 유리한 정상과 그 밖에 피고인의 나이, 건강, 성행, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 보면, 피고인에 대한 원심의 형은 무거워서 부당하다고 인정된다."
329488,판례내용,32,"따라서 피고인의 양형부당 주장은 이유 있고, 검사의 양형부당 주장은 이유 없다."
329488,판례내용,33,4.결론
329488,판례내용,34,"그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다(검사의 항소는 이유 없으므로 이를 기각할 것이나, 원심판결을 파기하는 이상 주문에서 따로 검사의 항소를 기각하지는 않는다)."
329488,판례내용,35,【다시 쓰는 판결 이유】
329488,판례내용,36,범죄사실 및 증거의 요지
329488,판례내용,37,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 범죄사실 중 원심판결문 제13면 제14행 중 “2021.7.19.” 부분을 “2021.7.13.”로 변경하는 원심판결의 각 피고인은 원심에서 피해자 F, O, AN에게 각 4,000,000원, 피해자 AS에게 3,000,000원, 피해자 AB에게 2,000,000원을 각 지급하고 합의하였고, 당심에 이르러 피해자 U에게 3,000,000원, 피해자 C에게 7,000,000원, 피해자 B에게 10,000,000원, 피해자 AJ에게 9,000,000원을 각 지급하고 합의하였는바, 편취금액 중 46,000,000원을 회복하였다."
329488,판례내용,38,"해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
329488,판례내용,39,법령의 적용
329488,판례내용,40,1.범죄사실에 대한 해당법조
329488,판례내용,41,"각 형법 제347조 제1항, 제30조, 각 형법 제225조, 제30조(공문서위조의 점), 각 형법 제229조, 제225조, 제30조(위조공문서행사의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점)"
329488,판례내용,42,2.상상적 경합
329488,판례내용,43,"형법 제40조, 제50조(2021고단3195 사건의 원심 판시 8의 나.항 기재 각 위조공문서행사죄 상호간)"
329488,판례내용,44,3.형의 선택
329488,판례내용,45,각 징역형 선택
329488,판례내용,46,4.경합범가중
329488,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329488,판례내용,48,5.몰수
329488,판례내용,49,형법 제48조 제1항 제2호
329488,판례내용,50,양형의 이유
329488,판례내용,51,앞서 본 여러 정상들을 종합하여 주문과 같이 형을 정한다.
329488,판례내용,52,재판장 판사 지○
329488,판례내용,53,_________________________
329488,판례내용,54,"변경되기 전 공소사실은 증거조사결과 명백한 오류로 보이는데, 위와 같이 공소사실의 정정으로 피고인의 방어권 행사에 실질적으로 불이익을 초래할 염려가 없으므로, 직권으로 정정한다."
329488,판례내용,55,판사 조○
329488,판례내용,56,_________________________
329488,판례내용,57,판사 김○
329488,판례내용,58,_________________________
