판례일련번호,구분,문장번호,내용
316189,판례내용,58,2021.7.18.
316189,판례내용,59,"상동 2,000,000 상동"
316189,판례내용,60,2021.7.29.
316189,판례내용,61,"상동 6,600,000 상동"
316189,판례내용,62,2021.8.2.
316189,판례내용,63,"상동 1,000,000 상동"
316189,판례내용,64,2021.8.4.
316189,판례내용,65,"상동 9,000,000 상동"
316189,판례내용,66,2021.8.8.
316189,판례내용,67,"상동 1,000,000 상동"
316189,판례내용,68,2021.8.27.
316189,판례내용,69,"상동 3,000,000 상동"
316189,판례내용,70,2021.9.8.
316189,판례내용,71,"상동 1,500,000 상동"
316189,판례내용,72,2021.9.16.
316189,판례내용,73,"상동 3,000,000 상동"
316189,판례내용,74,2021.9.24.
316189,판례내용,75,"상동 4,000,000 상동"
316189,판례내용,76,2021.9.28.
316189,판례내용,77,"상동 1,800,000 상동"
316189,판례내용,78,2021.10.1.
316189,판례내용,79,"상동 10,000,000 상동"
316189,판례내용,80,2021.10.16.
316189,판례내용,81,"상동 2,000,000 상동"
316189,판례내용,82,2021.10.21.
316189,판례내용,83,"상동 1,000,000 상동"
316189,판례내용,84,2021.10.28.
316189,판례내용,85,"상동 2,000,000 상동"
316189,판례내용,86,2021.11.1.
316189,판례내용,87,"상동 500,000 상동"
316189,판례내용,88,2021.11.2.
316189,판례내용,89,"상동 1,000,000 상동"
316189,판례내용,90,2021.11.4.
316189,판례내용,91,"상동 2,000,000 상동"
316189,판례내용,92,2021.11.6.
316189,판례내용,93,"상동 2,000,000 상동"
316189,판례내용,94,2021.11.9.
316189,판례내용,95,"상동 5,000,000 상동"
316189,판례내용,96,[별지] 범죄일람표
316189,판례내용,97,26 2021.11.28.
316189,판례내용,98,"상동 1,500,000 상동"
316189,판례내용,99,27 2021.11.29.
316189,판례내용,100,"상동 3,000,000 상동"
316189,판례내용,101,28 2021.12.3.
316189,판례내용,102,"상동 3,000,000 상동"
316189,판례내용,103,29 2021.12.7.
316189,판례내용,104,"상동 5,000,000 상동"
316189,판례내용,105,30 2021.12.14.
316189,판례내용,106,"상동 2,000,000 상동"
316189,판례내용,107,31 2021.12.28.
316189,판례내용,108,"상동 2,000,000 상동"
316189,판례내용,109,32 2022.1.7.
316189,판례내용,110,"상동 5,000,000 상동"
316189,판례내용,111,33 2022.1.9.
316189,판례내용,112,"상동 600,000 상동"
316189,판례내용,113,34 2022.1.13.
316189,판례내용,114,"상동 1,200,000 상동"
316189,판례내용,115,35 2022.1.21.
316189,판례내용,116,"상동 3,000,000 상동"
316189,판례내용,117,36 2022.1.27.
316189,판례내용,118,"상동 300,000 상동 37 2022.1.28."
316189,판례내용,119,"상동 2,000,000 상동 38 2022.2.4."
316189,판례내용,120,"상동 5,000,000 상동 39 2022.2.24."
316189,판례내용,121,"상동 2,000,000 상동 40 2022.3.15."
316189,판례내용,122,"상동 300,000 상동 41 2022.3.24."
316189,판례내용,123,"상동 300,000 상동 42 2022.3.27."
316189,판례내용,124,"상동 100,000 상동 43 2022.3.29."
316189,판례내용,125,"상동 2,000,000 상동 44 2022.3.31."
316189,판례내용,126,"상동 1,000,000 상동 45 2022.4.7."
316189,판례내용,127,"상동 1,600,000 상동 46 2022.4.9."
316189,판례내용,128,"상동 1,000,000 상동 47 2022.4.17."
316189,판례내용,129,"상동 700,000 상동 48 2022.4.22."
316189,판례내용,130,"상동 500,000 상동 49 2022.4.23."
316189,판례내용,131,"상동 1,000,000 상동 50 2022.4.24."
316189,판례내용,132,"상동 500,000 상동 51 2022.4.28."
316189,판례내용,133,"상동 2,000,000 상동 52 2022.5.19."
316189,판례내용,134,"상동 500,000 상동 53 2022.5.22."
316189,판례내용,135,"상동 202,500 L (M은행 (계좌번호 3 생략)) 54 2022.5.23."
316189,판례내용,136,"상동 1,000,000 피고인 명의 (C (계좌번호 1 생략)) 55 2022.5.29."
316189,판례내용,137,"상동 1,000,000 상동 56 2022.6.3."
316189,판례내용,138,"상동 1,000,000 상동 57 2022.6.11."
316189,판례내용,139,"상동 300,000 상동 총합계(원)138,502,000."
