판례일련번호,구분,문장번호,내용
325251,판례내용,22,"이어 피고인은 약 150m를 진행하였으나 (차량번호 2 생략)스타렉스 승합차가 피고인의 버스를 추월하여 피고인의 버스 앞을 가로막자, 그대로 위 (차량번호 2 생략)스타렉스 승합차의 뒷 범퍼 부분을 피고인의 버스 앞 범퍼 부분으로 들이받고, 다시 후진하여 버스 뒤편에 정차해 있던 (차량번호 4 생략)스타렉스 승합차의 앞 범퍼 부분을 피고인의 버스 뒷 범퍼 부분으로 들이받고 위 승합차를 뒤로 밀어가며 2m 정도를 진행하고, 차량문을 열어 버스 안에 있던 외국인 노동자들을 도망가게 하였다."
325251,판례내용,23,"그 후 피고인은 또 다시 (차량번호 2 생략)스타렉스 승합차가 피고인의 버스를 추월하여 피고인의 버스 앞을 가로막자, 그대로 위 (차량번호 2 생략)스타렉스 승합차의 뒷 범퍼 부분을 피고인의 버스 앞 범퍼 부분으로 들이받았다."
325251,판례내용,24,"이로 인해 피고인은 피해 공무원 F(남, 49세)으로 하여금 약 2주간의 치료가 필요한 경추의 염좌 및 긴장 등을 입게 한 것을 비롯하여 별지 범죄일람표 (1)기재와 같이 D출입국사무소 소속 공무원 11명에게 상해를 입게 하고, 위 (차량번호 2 생략)스타렉스 승합차를 왼쪽 앞 범퍼 교환 등 수리비 6,651,788원 상당이 들도록 손괴한 것을 비롯하여 별지 범죄일람표 (2)기재와 같이 D출입국사무소 소유 3대의 승용차를 수리비 총 15,127,506원 상당이 들도록 손괴하였다."
325251,판례내용,25,"이로써 피고인은 위험한 물건을 휴대하고 출입국·외국인사무소 소속 공무원 16명의 정당한 공무집행을 방해하고, 그중 공무원 11명을 상해에 이르게 함과 동시에 공무소에서 사용하는 물건인 자동차 3대를 손상하였다."
325251,판례내용,26,증거의 요지
325251,판례내용,27,1.피고인의 법정진술
325251,판례내용,28,"1.F, I에 대한 각 경찰 진술조서"
325251,판례내용,29,"1.J, K, L, M, N, O, P, Q, R, S, T, U, V, W, I의 각 진술서"
325251,판례내용,30,"1.입건전조사보고서(피해자 F 출입국사범 단속 계획서 제출), 입건전조사보고서(단속 당시 공무수행 관련), 피해자 I(단속당시 복장)사진 등, 입건전조사보고서(사건 관련 차량 사진 첨부), 입건전조사보고서((차량번호 4 생략)차량 블랙박스영상 캡처사진 첨부), 입건전조사보고서((차량번호 3 생략)차량 블랙박스영상 캡처사진 첨부), 입건전조사보고서((차량번호 2 생략)차량 블랙박스영상 캡처사진 첨부), 입건전조사보고서(출입국관리사무소 단속 직원 직원배치표 등 관련), 단속 직원 배치표, 동행조사활동보고서, 단속 인원편성 현황"
325251,판례내용,31,"1.수사보고서(피해자 진술서 및 진단서 첨부), 수사보고서(피해자 I의 추가 진술서 및 차량조회서 첨부), 수사보고서(파손 차량 견적서 첨부)"
325251,판례내용,32,1.각 진단서(증거목록 순번 52 내지 62)
325251,판례내용,33,1.각 견적서(증거목록 순번 79 내지 81)
325251,판례내용,34,1.압수조서 및 압수목록 1.차량조회서 4매
325251,판례내용,35,"1.각 사진(증거목록 순번 7, 12, 16 내지 19, 23 내지 26, 36, 75)"
325251,판례내용,36,법령의 적용
325251,판례내용,37,1.범죄사실에 대한 해당법조
325251,판례내용,38,"각 형법 제144조 제2항 전문, 제1항, 제136조 제1항(특수공무집행방해치상의 점), 각 형법 제144조 제1항, 제136조 제1항(특수공무집행방해의 점), 각 형법 제144조 제1항, 제141조 제1항(특수공용물건손상의 점)"
325251,판례내용,39,1.상상적 경합
325251,판례내용,40,"형법 제40조, 제50조(각 특수공무집행방해치상죄, 각 특수공무집행방해죄, 각 특수공용물건손상죄 상호간, 형 및 범정이 가장 무거운 피해자 I에 대한 특수공무집행방해치상죄에 정한 형으로 처벌)"
325251,판례내용,41,양형의 이유
325251,판례내용,42,1.법률상 처단형의 범위: 징역 3년∼30년
325251,판례내용,43,2.양형기준에 따른 권고형의 범위
325251,판례내용,44,[유형의 결정] 공무집행방해범죄 > 03.특수공무방해치사상 > [제1유형] 특수공무방해치상
325251,판례내용,45,"[특별양형인자] 가중요소: 피해를 본 공무원이 다수인 경우, 공무방해의 정도가 중한 경우"
325251,판례내용,46,"[권고영역 및 권고형의 범위] 특별조정된 가중영역, 징역 3년∼10년 6개월"
325251,판례내용,47,3.선고형의 결정: 징역 3년 6월
325251,판례내용,48,"피고인이 이 사건 범행을 인정하며 반성하는 듯한 태도를 보이고 있는 점, 피고인이 버스에 탑승해있던 외국인 노동자들과 함께 D출입국사무소 공무원들의 단속에 놀라 우발적으로 이 사건 범행을 저지른 것으로 보이는 점, 이 사건 각 특수공무집행방해치상 범행 피해 공무원들의 상해 정도가 비교적 중하지 않은 것으로 보이는 점, 피고인이 이 사건 각 특수공무집행방해치상죄로 인한 피해 공무원들에게 100~150만 원을 공탁하며 피해 공무원들의 피해회복을 위하여 노력한 점 등을 피고인에 대한 형을 정함에 있어 유리한 정상으로 참작한다."
325251,판례내용,49,"그러나 이 사건 범행은 피고인이 자신이 운행하던 버스로 불법체류자 단속을 나온 D출입국사무소 공무원을 충격하거나 그들이 탑승한 단속 차량들을 충격하여 다수의 단속공무원들의 공무집행을 방해하였을 뿐 아니라, 다수의 단속공무원에게 상해를 입히고, 단속 차량들을 손괴한 사안으로, 범행 수법 및 결과에 비추어 죄책이 무겁다."
325251,판례내용,50,"버스로 단속차량들을 연이어 충격하는 과격한 방식의 피고인의 이 사건 범행으로 인하여 D출입국사무소 소속 단속공무원들의 불법체류 단속 업무에 중대한 장애가 발생하였을 뿐 아니라, 11명의 단속공무원들이 상해를 입었고, 단속차량들의 손괴 정도도 상당하다."
325251,판례내용,51,"그럼에도 피고인은 피해자들로부터 용서받지 못하였고, 피해자들은 피고인의 처벌을 탄원하고 있다."
325251,판례내용,52,"이러한 사정들과 그 밖에 피고인의 연령, 성행, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건을 종합하여 양형기준의 범위 내에서 주문과 같이 형을 정한다."
325251,판례내용,53,재판장 판사 임○_________________________
325251,판례내용,54,판사 우○_________________________
325251,판례내용,55,판사 박○_________________________
325251,판례내용,56,별지 단속 공무원 목록
325251,판례내용,57,연번 피해자 상해 내용 상해 원인
325251,판례내용,58,"1 F (남, 49세) 경추의 염좌 및 긴장, 좌측 손의 열린상처(진단 2주) 단속을 준비하기 위하여 단속 차량((차량번호 3 생략), 아반떼)앞에 서 있던 중 피고인 차량이 단속 차량을 충격하는 것을 피하는 과정에서 다침"
325251,판례내용,59,"2 I(남, 41세) 우측 아래 다리의 열린 상처 및 타박상, 요추부 염좌 및 긴장, 우측 무릎의 염좌(진단 3주) 상동"
325251,판례내용,60,"3 P(여, 33세) 경추의 염좌 및 긴장, 요추부 염좌, 좌측 무릎의 타박상(진단 3주) 단속 차량((차량번호 4 생략), 스타렉스)탑승 중 피고인 차량이 후진하여 단속 차량을 부딪쳐 그 충격으로 넘어짐"
325251,판례내용,61,"4 S(남, 41세) 우측 어깨관절의 염좌 및 긴장(진단 2주) 피고인 차량이 단속 차량((차량번호 3 생략), 아반떼)를 들이박고 도주하는 과정에서 피고인 차량 우측에서 단속 중인 피해자의 어깨를 부딪침"
325251,판례내용,62,"5 M(남, 28세) 좌측 손목의 염좌 및 긴장, 요추부 염좌(진단 2주) 피고인 차량이 도주할 경우 추격하기 위하여 단속 차량((차량번호 3 생략), 아반떼)탑승하고 있던 중 피고인 차량이 단속 차량의 우측을 충격하고 도주하는 과정에서 다침"
325251,판례내용,63,"6 T(남, 30세) 경추의 염좌 및 긴장, 좌측 발의 타박상, 우측 엄지손가락의 염좌(진단 2주) 후진하여 단속 차량((차량번호 4 생략), 스타렉스)을 충격한 뒤 앞에 있던 단속 차량((차량번호 3 생략), 아반떼)을 재차 충격하고 도주를 시도하는 피고인 차량을 정차시키기 위하여 피고인 차량 손잡이 부분을 잡고 막고 있던 과정에서 다침"
325251,판례내용,64,"7 W(남, 55세) 경추의 염좌 및 긴장, 우측 제2 손가락의 염좌 및 타박상(진단 2주) 단속 차량((차량번호 4 생략), 스타렉스)탑승 중 피고인 차량이 후진하여 단속 차량을 부딪치는 과정에서 다침"
325251,판례내용,65,"8○(남, 35세) 요추부 염좌 및 긴장(진단 2주) 단속 차량((차량번호 2 생략), 스타렉스)운전하여 도주하는 피고인 차량을 추격하는 과정에서, 피고인 차량이 단속 차량을 충격함"
325251,판례내용,66,"9○(남, 29세) 경추의 염좌 및 긴장, 요추부 염좌, 좌측 늑골의 긴장, 좌욕 발목의 염좌(진단 2주) 단속 차량((차량번호 3 생략), 아반떼)을 운전하여 피고인 차량의 좌측 앞을 막고, 피고인 차량에 진입하기 위하여 차량에서 내려 다가가던 중 피고인 차량이 단속 차량을 충격하며 도주하는 것을 피하는 과정에서 다침"
325251,판례내용,67,"10 Q(여, 30세) 경추의 염좌 및 긴장, 좌측 팔꿈치의 타박상, 우측 손의 타박상(진단 2주) 피고인 차량 우측 후방 창문 계호를 위하여 피고인 차량에 붙어 있던 중, 피고인 차량이 도주 하는 과정에서 차량에 부딪혀 다침"
325251,판례내용,68,"11 L(남, 34세) 우측 늑골의 염좌 및 긴장, 요추부 염좌(진단 2주) 피고인 차량 뒤쪽에 단속 차량((차량번호 4 생략), 스타렉스)을 운전하여 정차 중 피고인 차량이 후진하여 충돌하고, 재차 추격 중인 단속 차량을 피고인 차량이 2회 충격하는 과정에서 다침"
325251,판례내용,69,범죄일람표 (2)
325251,판례내용,70,연번 피해자 차량 피해 부위 수리비
325251,판례내용,71,"1 그랜드 스타렉스((차량번호 2 생략), 2021년식) 운전석 문, 운전석 뒷문, 좌측 뒷 휀다, 좌측 뒷 범퍼 등 5,847,126원"
325251,판례내용,72,"2 아반떼((차량번호 3 생략), 2012년식) 우측 앞 범퍼, 우측 휀다 등 2,628,592원"
325251,판례내용,73,"3 그랜드 스타렉스((차량번호 4 생략), 2019년식) 좌측 앞 범퍼, 좌측 앞 휀다 등 6,651,788원"
325251,판례내용,74,"합계: 15,127,506원."
325251,판례내용,75,끝.
