판례일련번호,구분,문장번호,내용
327405,판례내용,32,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들을 종합하여 보면, 검사가 제출한 증거들만으로는 이 부분 공소사실을 인정하기에 부족하고, 달리 이를 인정할 증거가 없다."
327405,판례내용,33,"① 이 사건은 금○의 고발에 의하여 수사가 시작되어 공소가 제기되었는데, 피고인이 실제 사업주인 주식회사 B은 부산지방법원 2020구합25794호로 금○을 피고로 하여 이 부분 공소사실 기재 법인세 부과처분의 취소를 구하는 소송을 제기하였다."
327405,판례내용,34,② 부산지방법원은 2022.1.20.
327405,판례내용,35,다음과 같은 이유로 피고가 2019.9.4.
327405,판례내용,36,"원고(주식회사 B)에게 한 ㉠ 2014사업연도 법인세 397,879,920원 및 2015사업연도 법인세 236,402,730원 각 부과처분과, ㉡ 소득금액변동통지처분(귀속자 A) 중 2014년 귀속 소득금액 238,274,097원과 2015년 귀속 소득금액 139,316,729원을 각 초과하는 부분을 각 취소한다는 판결(일부 인용 판결)을 하였다."
327405,판례내용,37,"“① 원고는 텔레마케터들이 받은 주문 내역을 정리하여 주식회사 C(이하 ‘C’이라 한다)에 이메일로 전송하고, C이 택배업체에 상품배송을 의뢰하여 상품배송이 완료되면 고객들이 원고에게 상품대금을 지급하는 구조로 영업을 한 사실, ② 원고는 고객들이 송금한 상품대금, 즉 텔레마케팅 매출(이하 ‘TM 매출’이라 한다)금액을 원고의 법인 계좌가 아닌 D 명의 및 E 명의의 각 계좌로 입금받았는데, 그중 불복금액 상당을 C으로 송금(곧바로 송금한 경우도 있고 다른 계좌를 거쳐 송금한 경우도 있다)한 사실, ③ 원고의 2014.1.부터 2015.12.까지 매입장에 기재된 매입금액의 합계액이 불복금액과 일치하고, 원고가 보관하고 있는 C에 대한 거래명세표, 지출결의서에도 거래내역 일부가 기재되어 있는 사실, ④ 원고와 C이 모두 불복금액 상당의 금융거래에 관하여 매입(원고)및 매출(C)로 회계처리하지 않고 이를 누락한 채 세무신고를 마친 사실이 인정된다."
327405,판례내용,38,"위 인정사실에 의하면, 원고가 C의 계좌로 송금한 불복금액은 TM 매출에 관한 매입비용 및 부대비용에 해당하고, 원고가 법인세 과세표준 등의 신고에 있어 익금에 산입할 수입금액과 손금에 산입할 비용에 관하여 모두 신고를 누락했다고 보는 것이 타당하므로, 불복금액은 원고의 손금으로 인정되어야 한다.”"
327405,판례내용,39,"③ 피고는 위 판결에 대하여 항소(부산고등법원 2020누20419호)하였고, 항소심 계속 중인 2022.6.8."
327405,판례내용,40,"원고와 피고인에게 1심 판결 내용을 반영한 2014년도와 2015년도 각 법인세와 소득금액변동통지를 직권으로 경정하였으며, 이에 원고가 소를 취하하였다."
327405,판례내용,41,3.결론
327405,판례내용,42,"그렇다면 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항에 따라 무죄 부분의 요지를 공시하기로 한다."
327405,판례내용,43,판사 정○
