판례일련번호,구분,문장번호,내용
306230,판례내용,20,"피고인은 심한 우울증으로 인하여 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태에서, 같은 날 15:00경부터 15:24경 사이에 작은 방에서 피해자가 잠든 것을 확인하고, 반항하지 못하도록 부엌 싱크대 서랍에 있던 노끈으로 피해자의 양 발목과 오른손 팔목을 묶은 후 합계 12킬로그램인 아령 2개에 연결하고, 소리를 지르지 못하도록 거실 테이블에 있던 투명테이프를 피해자의 입 주변에 붙이고, 신발장에 있던 목장갑을 착용한 후 피해자의 배 위에 올라앉아 양손으로 피해자의 목을 힘껏 조르면서 몸으로 눌러 피해자로 하여금 그 자리에서 경부압박에 의한 질식으로 사망하게 하였다."
306230,판례내용,21,이렇게 하여 피고인은 피해자를 살해하였다.
306230,판례내용,22,증거의 요지
306230,판례내용,23,1.피고인의 법정진술
306230,판례내용,24,1.피고인에 대한 각 검찰 피의자신문조서
306230,판례내용,25,1.신☆☆에 대한 각 경찰 진술조서
306230,판례내용,26,1.신☆☆의 진술서
306230,판례내용,27,"1.각 압수조서(임의제출), 각 압수목록, 각 압수물사진"
306230,판례내용,28,"1.각 내사보고(증거목록 순번 2, 3, 8, 9), 각 수사보고(증거목록 순번 4, 7, 11, 16, 19, 28, 33, 41, 43, 44, 45, 47, 55, 63, 64, 67, 71, 75, 78, 81, 83, 85)"
306230,판례내용,29,"1.사체검안서, 각 감정의뢰회보, 부검감정서, 소견서, 정신감정결과"
306230,판례내용,30,"1.현장사진, 현장 및 피해자사진, 피의자 휴대폰 내 각서사진, 피의자 주거지 CCTV 영상"
306230,판례내용,31,"1.압수된 노끈 4개(증 제1호), 스카치테이프 1개(증 제2호), 아령 2개(증 제3호), 목장갑 2개(증 제4호), 상의반팔의류 1개(증 제5호)의 각 현존"
306230,판례내용,32,피고인 및 변호인의 주장에 관한 판단
306230,판례내용,33,"피고인 및 변호인은 피고인이 이 사건 범행 당시 우울증, 극심한 스트레스 등으로 인하여 심신상실 상태에 있었다고 주장하므로 살피건대, 유죄의 증거로 거시한 증거들에 의하여 인정되는 이 사건 범행의 경위, 수단, 범행 전후의 피고인의 행동 및 피고인이 그 범행의 과정을 어느 정도 소상히 기억하여 진술하고 있는 점 등의 여러 가지 사정에 비추어 보면, 피고인이 위 범행 당시 우울증 등으로 인하여 사물을 변별할 능력이나 의사를 결정할 능력이 없었다고 보이지 아니하므로, 위 주장은 받아들이지 아니한다."
306230,판례내용,34,법령의 적용
306230,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
306230,판례내용,36,형법 제250조 제1항(유기징역형 선택)
306230,판례내용,37,1.법률상 감경
306230,판례내용,38,"형법 제10조 제2항, 제55조 제1항 제3호(심신미약)"
306230,판례내용,39,1.몰수
306230,판례내용,40,형법 제48조 제1항 제1호
306230,판례내용,41,양형의 이유
306230,판례내용,42,1.처단형의 범위: 징역 2년 6월 ~ 15년
306230,판례내용,43,2.양형기준에 따른 권고형의 범위
306230,판례내용,44,[권고형의 범위]
306230,판례내용,45,제1유형(참작 동기 살인)> 특별감경영역(1년 6월 ~ 5년)
306230,판례내용,46,[특별감경(가중)인자]
306230,판례내용,47,"심신미약(본인 책임 없음), 자수, 처벌불원(피해회복을 위한 진지한 노력 포함)/ 범행에 취약한 피해자"
306230,판례내용,48,3.선고형의 결정
306230,판례내용,49,"이 사건 범행은 피고인이 술에 취해 잠을 자고 있던 아들을 살해하여 그 생명을 앗아간 범죄로서, 피고인의 행위로 인하여 무엇과도 바꿀 수 없는 고귀한 생명을 잃게 되는 중대한 결과가 발생한 점 등을 고려하면, 피고인에게 그 죄책에 상응하는 엄중한 형을 선고할 필요가 있다."
306230,판례내용,50,"다만, 피고인에게 아무런 범죄전력이 없는 점, 피고인이 이 사건 범행을 자백하면서 자신의 잘못을 깊이 반성하고 있는 점, 피해자는 평소 술을 마시고 가족들에게 심한 폭언과 욕설을 반복하며 흉기로 위협하는 등 패륜적인 행동을 일삼아 왔고, 피고인은 이 사건 범행 당시 피해자가 술에 취하여 부엌칼을 들고 행패를 부리는 것을 보고 피해자를 살해한 것으로서 그 범행 동기에 어느 정도 참작할 만한 사정이 있는 점, 피고인도 아들인 피해자의 죽음으로 이미 그 누구보다도 큰 괴로움을 겪고 있으며 평생을 죄책감과 회한 속에서 살아가게 될 것으로 보이는 점, 피해자의 유족들이 피고인에 대한 처벌을 원하지 않고 있는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 범행 전후 정황 등 이 사건 기록에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
306230,판례내용,51,배심원 평결 및 양형의견
306230,판례내용,52,1.유·무죄에 관한 평결
306230,판례내용,53,- 유죄: 배심원 9명 (심신미약 인정: 9명)
306230,판례내용,54,- 무죄: 배심원 0명 (심신상실 인정: 0명)
306230,판례내용,55,2.양형 의견
306230,판례내용,56,- 징역 8년: 배심원 1명
306230,판례내용,57,- 징역 4년: 배심원 1명
306230,판례내용,58,- 징역 3년: 배심원 7명
306230,판례내용,59,재판장 판사 오○ _________________________
306230,판례내용,60,판사 장○ _________________________
306230,판례내용,61,판사 박○ _________________________
