판례일련번호,구분,문장번호,내용
325144,판례내용,62,"피고인은 기부행위를 위하여 마스크를 구입한 것이 아니고 친분이 있던 M에게 도움을 주기 위한 목적 및 활동 중인 단체나 지인들에게 마스크를 팔려고 하는 생각에서 위 M로부터 마스크를 구입하게 된 것이고, 그에 따라 마스크를 필요로 하는 별지 범죄일람표 기재 각 단체 및 개인에게 판매한 것이다."
325144,판례내용,63,"따라서 별지 범죄일람표 연번 2, 4번 기재 부분을 제외한 나머지 부분은 기부행위가 아니라 유상판매 행위에 해당하는 것이므로 공직선거법 위반으로 볼 수 없다."
325144,판례내용,64,2.관련 법리
325144,판례내용,65,"가.기부행위의 범의는 공직선거법상의 범죄사실을 구성하는 것으로서 이를 인정하기 위해서는 엄격한 증명이 요구되는 것이나, 피고인이 기부행위의 범의를 부인하는 경우에는 사물의 성질상 고의와 상당한 관련성이 있는 간접사실을 증명하는 방법에 의하여 입증할 수밖에 없고 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결상태를 합리적으로 판단하는 방법에 의하여야 한다(대법원 2007.11.16."
325144,판례내용,66,선고 2007도7205 판결 등 참조).
325144,판례내용,67,"나.공직선거법 제113조의 ‘후보자가 되고자 하는 자’에는 선거에 출마할 예정인 사람으로서 정당에 공천신청을 하거나 일반 선거권자로부터 후보자 추천을 받기 위한 활동을 벌이는 등 입후보 의사가 확정적으로 외부에 표출된 사람뿐만 아니라, 그 신분․접촉 대상․언행 등에 비추어 선거에 입후보할 의사를 가진 것을 객관적으로 인식할 수 있을 정도에 이른 사람도 포함된다(대법원 2007.4.26."
325144,판례내용,68,"선고 2007도736 판결, 대법원 2007.6.29."
325144,판례내용,69,선고 2007도3211 판결 등 참조).
325144,판례내용,70,"다.공직선거법 제113조가 지방의회의원 등의 일체의 기부행위를 제한하고, 위 법 제112조 제1항이 처벌대상이 되는 기부행위의 종류를 포괄적으로 규정한 후, 제2항이 그 예외를 제한적으로 열거하고 있는 법령의 규정방식에 비추어, 위 법 제112조 제1항에 해당하는 금품 등의 제공행위가 위 법 제112조 제2항 및 이에 근거한 중앙선거관리위원회 규칙과 그 위원회의 결정에 의하여 의례적이거나 직무상의 행위 또는 통상적인 정당활동으로서 허용되는 것으로 열거된 행위에 해당하지 않는 이상, 지방의회의원 등의 기부행위 금지 위반을 처벌하는 위 법 제257조 제1항의 범죄구성요건에 해당한다."
325144,판례내용,71,"다만, 그 기부행위가 위 법 제112조 제2항 등에 규정된 의례적이거나 직무상의 행위 또는 통상적인 정당활동에 해당하지 않더라도, 그것이 지극히 정상적인 생활 형태의 하나로서 역사적으로 생성된 사회질서의 범위 안에 있는 것이라고 볼 수 있는 경우에는 일종의 의례적이거나 직무상의 행위 또는 통상적인 정당활동으로서 사회상규에 위배되지 아니하여 위법성이 조각되는 경우가 있을 수 있지만, 그와 같은 사유로 위법성의 조각을 인정하는 것은 신중하여야 한다(대법원 2009.4.9."
325144,판례내용,72,선고 2009도676 판결 등 참조).
325144,판례내용,73,3.판단
325144,판례내용,74,가.인정사실
325144,판례내용,75,이 법원이 적법하게 채택하여 조사한 증거들에 의하면 다음과 같은 사실을 인정할 수 있다.
325144,판례내용,76,1)피고인은 2010.6.2.
325144,판례내용,77,"실시된 제5회 전국동시지방선거에서 AB정당 소속으로 AC선거구에 AD의회의원 후보로 출마하여 당선되어 의원으로 활동하였고, 2014.6.4."
325144,판례내용,78,"실시된 제6회 전국동시지방선거에서 AE정당 소속으로 AC선거구에 AD의회의원 후보로 출마하여 당선되어 의원으로 활동하였으며, 2018.6.13."
325144,판례내용,79,실시된 제7회 동시지방선거에서는 무소속으로 AC선거구에 AD의회의원으로 후보로 출마하였으나 낙선하였다.
325144,판례내용,80,"2)‘D‘는 2010.경 창설된 AF에 기반을 둔 지역단체로 피고인이 5년 임기의 초대회장이 되었고, 이후 회장 임기 등은 변동되었으나 현재까지 피고인이 회장으로 재직하고 있다."
325144,판례내용,81,"3)‘V’는 2019.경 AG라는 명칭으로 지역주민들의 친목도모 및 지역발전을 명목으로 창설된 AH, AF, AI 등에 기반을 둔 지역단체로 피고인이 회장에 취임하면서 명칭을 현재와 같이 변경하였고 피고인이 계속하여 회장을 맡고 있다."
325144,판례내용,82,"4)‘Y’은 2017.경부터 AD 지역발전을 위한 목적으로 ‘AJ’이라는 명칭으로 존재하다가 2019.1.경 가칭 AK 발기인 모임을 통하여 피고인이 초대 이사장으로 취임하였고, 2019.4.17."
325144,판례내용,83,창립총회 및 임원 취임식을 개최하였으며 현재도 피고인이 회장을 맡고 있다.
325144,판례내용,84,"5)피고인은 2020.1.경 AL정당(현 W정당)에 입당하였고, 2020.4.경부터 AL정당 대구시당 부위원장으로 활동하였다."
325144,판례내용,85,6)피고인은 2021.4.경 Z에서 주관하는 지방자치아카데미 1기 과정 교육을 신청하여 수료하였다.
325144,판례내용,86,"7)피고인은 2021.9.13.경 추석을 맞이하여 AF 일원에 자신의 사진, 이름이 기재된 22개의 현수막을 게시하였다."
325144,판례내용,87,8)피고인은 2021.11.16.
325144,판례내용,88,"M에게 전화를 걸어 마스크를 구입하겠다는 의사를 표시하였고, 2021.11.말경 부가세를 포함하여 1,000만 원을 자신의 아들 AM 명의로 M2)에게 입금하고, 50개 단위로 포장된 KF-94 마스크 1,000통 50,000개를 구입하였다."
325144,판례내용,89,9)피고인은 2022.6.1.
325144,판례내용,90,실시된 제8회 전국동시지방선거에서 W정당 소속으로 C선거구에 대구광역시의회의원 후보로 출마하여 당선되었다.
325144,판례내용,91,나.제1주장 부분에 대한 판단
325144,판례내용,92,"앞서 본 인정사실 및 그로부터 추론할 수 있는 사정, 그 밖에 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사실 및 사정들을 종합하면, 피고인이 E, F에게 자신의 부담으로 금을 제공한 행위는 공직선거법이 금지하고 있는 기부행위에 해당하고, 이를 공직선거법 제112조 제2항 제2호 아목에서 규정하고 있는 ‘단체의 대표자가 자체사업계획과 예산에 따라 소속 상근직원에게 연말 의례적인 선물을 하는 행위’에 해당한다거나 사회상규에 위배되지 않는 행위에 해당한다고 볼 수 없다."
325144,판례내용,93,따라서 피고인 및 변호인의 이 부분 주장은 받아들이지 아니한다.
325144,판례내용,94,2)M는 2021.12.6.
325144,판례내용,95,"공급자를 주식회사 AN, 공급받는자를 주식회사 AO(대표 피고인의 아들 AM)로 하는 1,000만 원의 마스크 공급 관련 전자세금계산서를 발행하였다(증거기록 9권 별권 91쪽)."
325144,판례내용,96,1)D는 지역 발전 등을 위한 목적으로 2010.경 설립되어 지역축제 행사 등을 주관하고 시행하는 활동을 해왔으나 2020.경 코로나 유행 이후에는 특별한 활동이 없었다.
325144,판례내용,97,"2)D는 창립 이후부터 현재까지 장기간 피고인이 회장으로서 일반 회원의 50배에 달하는 회비를 납부하는 등 운영경비의 상당부분을 부담하면서 주도적으로 운영하여 왔고, 특히 위 단체 회원들의 단체 카카오톡 방에 본인의 선거를 위한 홍보활동을 지속적으로 해왔다는 점에서 피고인의 선거활동을 위한 역할이 컸던 것으로 보인다."
325144,판례내용,98,3)D의 회칙은 2012.6.18.
325144,판례내용,99,제정되어 현재까지 수차례 개정되었는데 위 회칙에 의하면 회원에 대한 시상 규정 자체는 기존에 존재하였으나 실제로 시행된 일은 2020.12.2.
325144,판례내용,100,이전까지는 없었다.
325144,판례내용,101,"이 사건 당시 D는 시상에 소요되는 경비 일체를 회장이 부담하도록 개정하면서 개정 즉시 E과 F에게 금 1돈을 시상하였는데 이는 매우 이례적이고, 특히 2020.에는 코로나로 인하여 D의 활동이 거의 없었다는 점에 비추어 보더라도 피고인이 자신의 측근인 E과 F에게 사실상의 기부행위를 한 것으로 평가할 수 있다."
325144,판례내용,102,4)피고인은 D의 회칙이 개정되기 전인 2020.11.22.
325144,판례내용,103,및 2020.11.29.에 이미 위 E과 F에게 수여할 금을 구입하였는데 이는 정상적인 단체의 의사결정과 상관없이 자신의 개인적인 측근에게 기부행위를 할 목적이었던 것으로 보인다.
325144,판례내용,104,5)피고인 및 관련자들은 이 부분 범죄사실과 관련한 선관위 및 수사기관의 조사가 시작되자 이에 대비하여 D의 회칙 규정을 분석하고 사후적으로 금 시상행위가 문제되지 않도록 하기 위해 회칙의 문구 수정 등을 검토한 정황도 엿보인다(증거기록 1428쪽).
325144,판례내용,105,"6)피고인 및 변호인은 최초 금 수여행위가 있던 2020.12.2.은 제8회 동시지방선거일로부터 1년 6개월 이전의 일로서 당시에는 피고인이 선거 출마의사 자체가 없었다는 취지로 주장하나 피고인이 10여 년 전부터 지속적으로 선거에 출마하여 왔을 뿐 아니라 2020.1.경 AL정당(현 W정당)에 입당한 후 꾸준히 정당활동을 하여왔고, 이후 실제로 선거에 출마하여 당선되었음에 비추어 보면, 피고인은 이 사건 각 기부행위 당시 지방선거에 입후보할 의사를 가진 것을 객관적으로 인식할 수 있을 정도에 이르렀다고 판단된다."
325144,판례내용,106,다.제2주장 부분에 대한 판단
325144,판례내용,107,"앞서 본 인정사실 및 그로부터 추론할 수 있는 사정, 그 밖에 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들을 종합하면 이 부분 각 범죄사실은 공직선거법상 금지되는 기부행위에 해당함을 충분히 인정할 수 있다."
325144,판례내용,108,따라서 피고인 및 변호인의 이 부분 주장도 받아들이지 않는다.
325144,판례내용,109,1)각 범죄사실에 공통되는 부분
325144,판례내용,110,"◯ 피고인은 자신의 아들인 AM이 운영하는 회사 명의로 M로부터 무려 50,000장의 마스크를 구입하였는데 이는 매우 이례적이고, 특히 주변에 판매하기 위하여 구입했다는 피고인의 주장은 구입 경위 등에 비추어 선뜻 납득하기 어렵다."
325144,판례내용,111,◯ 피고인은 2021.11.16.
325144,판례내용,112,M에게 전화를 걸어 “나도 좀 필요하고 주변에도 좀 나눠주고 하구로 나한테 좀 팔거 좀 있어요?”라고 마스크 구입을 문의하였는데 위 대화내용에 의하면 처음부터 기부를 목적으로 마스크를 대량으로 구입하였던 것으로 보인다(증거기록 9권 별권 제138쪽).
325144,판례내용,113,◯ 피고인은 이 사건 공소사실과 같이 별지 범죄일람표 기재 단체 및 개인에게 마스크를 무상으로 기부한 것이 아니라 유상으로 판매하였다는 취지로 주장한다.
325144,판례내용,114,"그러나 피고인은 본인과 배우자 명의로 50억 원 이상의 재산을 소유하여 경제적으로 여유가 있고, 사회활동을 하는 과정에서도 상당히 많은 돈을 지출하거나 단체에 찬조활동 등을 하였던 것으로 보인다."
325144,판례내용,115,이러한 피고인의 경제적 상황 및 사회활동 성향에 비추어 보면 주변 단체 및 개인에게 비교적 적은 금액인 10만 원 내지 30만 원을 받고 대량으로 구입한 마스크를 소량으로 나누어 판매하였다는 주장은 납득하기 어렵다.
325144,판례내용,116,◯ 피고인은 선관위 및 수사기관의 조사과정에서 간이영수증 등 각종 소명자료를 제출하였다.
325144,판례내용,117,그러나 위 소명자료의 대부분이 마스크 지급 당시가 아닌 상당한 시간이 흐른 뒤에 작성되었거나 그 작성 과정 및 동기 등에 신빙성이 의심되는 사정들이 발견되는 점에 비추어 보면 피고인의 소명자료 및 그에 기반한 주장은 믿기 어렵다.
325144,판례내용,118,2)별지 범죄일람표 연번 1 기재 Y에 대한 기부행위 부분
325144,판례내용,119,피고인 및 변호인은 이 부분 공소사실에 대하여 Y 지도부가 명절선물로 참기름과 마스크를 제공하기로 하였고 마침 피고인이 마스크를 대량으로 보유하고 있어 피고인으로부터 30만 원 상당의 마스크를 구입하였다는 취지로 주장한다.
325144,판례내용,120,"그러나 ① 마스크를 구매하기로 하는 과정에서 회원들의 의사를 묻는 절차를 전혀 거치지 않았다는 점, ② Y 회원들에게 마스크가 배부된 것은 2022.1.19.인데 대금지불은 이 사건 기부행위에 대한 조사가 시작되고 그 내용이 기사화된 직후인 2022.4.13.에야 이루어졌다는 점, ③ 그와 같이 대금지불이 늦어지게 된 것에 대하여 납득할만한 이유를 찾아볼 수 없는 점 등에 비추어 보면 피고인 및 변호인의 주장은 받아들이기 어렵다."
325144,판례내용,121,3)별지 범죄일람표 연번 3 기재 V에 대한 기부행위 부분
325144,판례내용,122,"피고인 및 변호인은 이 부분 공소사실에 대하여 V 이취임식 기념품으로 마스크를 제공하기로 하였고, 마침 피고인이 마스크를 대량으로 보유하고 있어 피고인으로부터 60만 원 상당의 마스크를 구입하게 된 것이라고 주장한다."
325144,판례내용,123,"그러나 ① 위 이취임식이 개최되기 전 피고인과 V 사무국장인 O 사이에 마스크 구입에 관한 아무런 의견교환이 이루어지지 않은 것으로 보이는 점, ② 피고인 및 O 등 관련자 사이에 수사에 대비하여 진술을 조작하기로 모의한 정황이 존재하는 점, ③ V 회원들에게 마스크가 배부된 것은 2022.2.11.인데 대금지불은 이 사건 기부행위에 대한 조사가 시작되고 그 내용이 기사화된 직후인 2022.4.13.에야 이루어진 점, ④ 그와 같이 대금지불이 늦어지게 된 것에 대하여 납득할만한 이유를 찾아볼 수 없는 점 등에 비추어 보면 피고인 및 변호인의 주장은 받아들이기 어렵다."
325144,판례내용,124,4)별지 범죄일람표 연번 5 내지 10 기재 각 개인에 대한 기부행위 부분
325144,판례내용,125,"피고인 및 변호인은 이 부분 공소사실에 대하여 기부행위가 아니라 유상으로 판매한 것이라고 주장하고, 기부행위 상대방으로 지목된 참고인들 역시 이 법정에 증인으로 출석하여서 위 주장에 부합하는 취지로 진술을 하였다."
325144,판례내용,126,"그러나 ① 마스크를 구입하였다고 주장하는 개인들은 모두 피고인이 주도하는 단체의 회원으로서 피고인에게 유리한 취지로 진술하고 있는 것으로 보이고, 그와 관련하여 단체 카카오톡 방에서 의견을 교환한 정황이 나타나는 점, ② 각 개인이 10만 원 내지 30만 원을 지불하고 500장 내지 1,500장의 마스크를 대량으로 구입하는 경우 자체가 이례적인 점, ③ 모든 대상자들이 현금으로 마스크 대금을 지불한 것 역시 일반적이지 않을 뿐 아니라 개인 사이의 소액거래에 있어 간이영수증을 주고받는 것 이례적이고, 현금지급 시기 및 장소, 간이영수증 작성일자 등에 대하여 당사자들의 진술도 엇갈리는 점, ④ 일부 대상자는 처음 수사기관에서는 공소사실을 인정하는 취지로 진술하였다가 이후 진술을 번복하였는데 이에 대한 합리적인 설명이 없는 점, ⑤ 피고인이 이 사건으로 조사를 받는 과정에서 F과 마스크 대금 지급 시기와 방법 등에 관한 진술내용을 서로 모의한 정황이 발견되는 점(증거기록 1797쪽) 등에 비추어 보면 피고인 및 변호인의 주장도 받아들일 수 없다."
325144,판례내용,127,양형의 이유
325144,판례내용,128,"1.법률상 처단형의 범위: 벌금 5만 원∼1,500만 원"
325144,판례내용,129,2.양형기준에 따른 권고형의 범위
325144,판례내용,130,가.제1범죄(공직선거법 위반)
325144,판례내용,131,[유형의 결정] 선거범죄 > 02.기부행위 금지·제한 위반 > [제1유형] 기부행위
325144,판례내용,132,[특별양형인자] 없음
325144,판례내용,133,"[권고영역 및 권고형의 범위] 기본영역, 벌금 100만 원∼500만 원"
325144,판례내용,134,나.제2범죄(공직선거법 위반)
325144,판례내용,135,[유형의 결정] 선거범죄 > 02.기부행위 금지·제한 위반 > [제1유형] 기부행위
325144,판례내용,136,[특별양형인자] 없음
325144,판례내용,137,"[권고영역 및 권고형의 범위] 기본영역, 벌금 100만 원∼500만 원"
325144,판례내용,138,다.제3범죄(공직선거법 위반)
325144,판례내용,139,[유형의 결정] 선거범죄 > 02.기부행위 금지·제한 위반 > [제1유형] 기부행위
325144,판례내용,140,[특별양형인자] 없음
325144,판례내용,141,"[권고영역 및 권고형의 범위] 기본영역, 벌금 100만 원∼500만 원"
325144,판례내용,142,라.다수범죄 처리기준에 따른 권고형의 범위: 벌금 100만 원∼916만 원(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
325144,판례내용,143,3.선고형의 결정: 벌금 400만 원
325144,판례내용,144,◯ 불리한 정상
325144,판례내용,145,- 이 사건 각 범행으로 인하여 국민의 자유로운 의사와 민주적인 절차에 의하여 공정하게 선거가 진행되도록 하고 금권선거에 따른 과열·혼탁선거를 방지하기 위한 공직선거법의 취지가 훼손되었다는 점에서 피고인의 각 범행은 그 죄책이 결코 가볍지 않다.
325144,판례내용,146,"- 피고인은 수사단계는 물론 이 법정에 이르기까지 자신의 잘못을 반성하기는커녕 납득할 수 없는 변명으로 죄책을 모면하려고 시도하였고, 나아가 적극적으로 증거를 인멸하거나 허위의 소명자료를 작출하는 등 끝까지 반성하지 않는 모습을 보였다는 점에서 범행 후의 정황도 매우 좋지 않다."
325144,판례내용,147,◯ 유리한 정상
325144,판례내용,148,- 다만 피고인은 일부 공소사실 및 이 사건의 객관적 사실관계는 대체로 인정하고 있다.
325144,판례내용,149,- 피고인에게 동종범행이나 벌금형을 초과하는 범죄전력은 없다.
325144,판례내용,150,- 피고인은 이 사건 수사 및 재판과정에서 미결구금을 통하여 상당기간 수감되어 있었다.
325144,판례내용,151,"- 이 사건 각 범행의 실제 기부행위 내용 및 규모, 기부행위의 대상 등에 비추어 보면 선거의 공정성과 투명성을 훼손한 정도가 비교적 중하다고 보기는 어렵다."
325144,판례내용,152,"- 피고인은 C선거구에서 W정당 후보로 단수 공천을 받아 출마하였고, 실제 선거에서도 높은 지지율로 당선되었다."
325144,판례내용,153,따라서 이 사건 각 범행이 실제 선거결과에 중대한 영향을 미쳤다고 보기는 어렵다.
325144,판례내용,154,"◯ 그 밖에 피고인의 나이, 성행, 직업 및 환경, 가족관계, 범행의 동기, 범행의 수단과 결과, 범행 전후의 정황 등 이 사건 기록 및 변론과정에 나타난 모든 양형 요소를 종합적으로 고려하여 양형기준상 권고형의 범위 내에서 주문과 같이 형을 정한다."
325144,판례내용,155,무죄 부분
325144,판례내용,156,1.공소사실의 요지
325144,판례내용,157,피고인은 2022.6.1.
325144,판례내용,158,제8회 전국동시지방선거에서 대구광역시의회의원 C선거구 후보로 출마하여 당선된 사람이다.
325144,판례내용,159,지방의회의원 후보자가 되고자 하는 자는 당해 선거구 안에 있는 자나 기관·단체·시설 또는 당해 선거구의 밖에 있더라도 그 선거구민과 연고가 있는 자나 기관·단체·시설에 기부행위를 할 수 없다.
325144,판례내용,160,피고인은 2022.1.12.
325144,판례내용,161,경북 성주군 AP에 있는 AQ 내 주차장에서 선거구민 B에게 10만 원 상당의 KF-94 마스크 500장을 제공하여 기부행위를 하였다.
325144,판례내용,162,2.관련 법리
325144,판례내용,163,"형사재판에서 공소가 제기된 범죄사실에 대한 입증책임은 검사에게 있고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2011.11.10."
325144,판례내용,164,"선고 2011도7261 판결, 대법원 2015.12.10."
325144,판례내용,165,선고 2015도16105 판결 등 참조).
325144,판례내용,166,3.판단
