판례일련번호,구분,문장번호,내용
310002,판례내용,38,"만 17세의 나이에 침례를 받아 정식으로 여○의 증인 신도가 된 점, 피고인은 매주 두 번 개최되는 집회에 참석하고, 성경공부를 지속적으로 하였으며, 전도봉사활동을 계속하였던 점, 피고인은 2016.8.경부터는 일반 전도봉사자들보다 많은 시간을 할애하여 봉사를 수행하고 있으며, 2017.2.9.부터 현재까지 봉사의 종이라는 직분에 임명되어 해당 역할을 수행하고 있는 점, 여○의 증인 종교단체는 교리상 전쟁에 참여하지 않으며, 신도들에게 병역의무의 이행을 거부하도록 교육하고 있고, 그리하여 신도들은 오랜 기간 동안 형사처벌을 감수하면서 병역의무를 거부하여 온 점, 피고인도 입영통지를 받은 후 ‘성서의 교훈 및 가르침에 일치하는 생활을 위하여 군 입대를 거부하게 되었다."
310002,판례내용,39,"이것은 저의 종교적 양심 및 하느님과 이웃에 대한 사랑으로 제가 스스로 결정한 사항이다.’라는 취지의 통지문과 여호와의 증인 신도임을 확인하는 사실확인서를 병무청에 제출한 점, 피고인은 앞서 든 대법원 전원합의체 판결이 선고되기 이전에 병역법위반으로 고발되었는데, 수사기관 및 원심 법정에서 종교적 신념에 따른 정당한 병역거부임을 밝혔고 형사처벌의 위험도 감수하였으며, 이러한 의사는 당심에까지 유지되고 있는 점, 피고인은 현재 마련된 대체복무제도에 따라 복무하겠다는 의사를 밝힌 점 등이 인정된다."
310002,판례내용,40,"이러한 사정들을 위 법리에 비추어 보면, 피고인은 여호와의 증인의 신도로서 종교적 신념에 근거하여 병역의무의 이행을 거부하고 있고, 이러한 피고인의 양심은 깊고 확고하고 진실한 것으로 보이며, 검사가 이에 반대되는 다른 사정을 증명하지 못하고 있는 이상, 피고인에게는 구 병역법 제88조 제1항(2019.12.31."
310002,판례내용,41,법률 제16852호로 개정되기 전의 것)에서 정한 정당한 사유가 인정된다.
310002,판례내용,42,"공소사실에 대하여 무죄를 선고한 원심의 판단은 정당한 것으로 충분히 수긍할 수 있고, 거기에 검사가 주장하는 사실오인의 잘못이 있다고 할 수 없다."
310002,판례내용,43,3.결론
310002,판례내용,44,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각한다.
310002,판례내용,45,재판장 판사 김○ _________________________
310002,판례내용,46,판사 홍○ _________________________
310002,판례내용,47,판사 이○ _________________________
