판례일련번호,구분,문장번호,내용
302963,판례내용,33,"5.사법경찰리가 작성한 △․△․△, △, △에 대한 각 진술조서의 진술기재"
302963,판례내용,34,"6.사법경찰리가 작성한 수사보고(甲 제출자료), 수사보고(乙 제출자료), 수사보고(丙 제출자료), 수사보고(답변서 첨부)의 각 기재"
302963,판례내용,35,"7.수사협조의뢰서(채권양도 후 결제내역 등, A), 수사협조의뢰서(채권양도 후 결제내역 등, B)의 각 기재"
302963,판례내용,36,<판시 2항 사실>
302963,판례내용,37,1.피고인이 이 법정에서 한 진술
302963,판례내용,38,"2.사법경찰관 직무취급이 작성한 △․△에 대한 진술조서, △에 대한 2회 진술조서, △, △에 대한 각 진술조서의 각 진술기재"
302963,판례내용,39,"3.고소장(2005.9.9.자), 고소장(2005.10.4.자), 진정서(2005.9.5.자), 진정서(2005.9.12.자)의 각 기재"
302963,판례내용,40,법령의 적용
302963,판례내용,41,1.범죄사실에 대한 해당법조
302963,판례내용,42,"․배임의 점 : 특정경제범죄가중처벌등에관한법률 제3조 제1항 제2호, 형법 제355조 제2항"
302963,판례내용,43,"․각 임금 등 미지급의 점 : 근로기준법 제112조 제1항, 제36조"
302963,판례내용,44,2.형의 선택
302963,판례내용,45,각 근로기준법위반죄 : 징역형
302963,판례내용,46,3.경합범 가중
302963,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[특정경제범죄가중처벌등에관한법률위반(배임)죄와 각 근로기준법위반죄 상호간 : 형이 가장 무거운 특정경제범죄가중처벌등에관한법률위반(배임)죄에 정한 형에 경합범 가중]"
302963,판례내용,48,4.작량감경
302963,판례내용,49,"형법 제53조, 제55조 제1항 제3호"
302963,판례내용,50,5.미결구금일수의 산입
302963,판례내용,51,형법 제57조
302963,판례내용,52,유죄판단이유 및 변호인의 주장에 대한 판단
302963,판례내용,53,1.특정경제범죄가중처벌등에관한법률위반(배임)죄의 유죄판단이유
302963,판례내용,54,가.이 사건 양도담보권의 설정
302963,판례내용,55,"(1)양도담보의 목적물은 양도할 수 있는 재산권이면 무엇이든 상관없으므로 채권도 그 목적물이 될 수 있고, 양도담보의 피담보채권은 장래에 특정될 채권이든, 장래 증감․변동하는 불특정의 채권이든 상관없다.또한, 지명채권이 양도담보의 목적인 경우에는, 대항요건인 지명채권양도의 통지나 승낙 여부에 관계없이 당사자 사이의 양도담보설정계약만으로 양도담보권이 설정된다."
302963,판례내용,56,"(2)판시 각 증거에 의하면, 산업이 피해자들에 대한 기존채권 및 장래 발생할 채권 합계 30억 원의 변제를 담보하기 위하여, 2005.7.18."
302963,판례내용,57,"피해자들과 사이에 산업의 A와 B에 대한 물품대금채권 합계 30억 원을 양도하기로 하는 내용의 양도담보설정계약을 체결한 사실을 인정할 수 있으므로, 피해자들은 산업으로부터 양도담보권을 유효하게 설정받았다."
302963,판례내용,58,나.피고인의 담보가치 유지 임무
302963,판례내용,59,"(1)금전채권을 담보하기 위하여 채무자 소유의 동산에 관하여 이른바 강한 의미의 양도담보가 설정되어 채무자가 그 동산을 점유하는 경우, 동산의 소유권은 신탁적으로 채권자에게 이전됨에 불과하여 채권자와 채무자간의 대내적 관계에서 채무자는 의연 소유권을 보유하나 양도담보권자가 담보의 목적을 달성할 수 있도록 이를 보관할 의무를 지게 되어 채권담보의 약정에 따라 담보권자의 사무를 처리하는 자의 지위에 있게 되므로 채무자가 양도담보된 동산을 처분하는 등 부당히 그 담보가치를 감소시키는 행위를 한 경우에는 형법상 배임죄가 성립되는바(대법원 1989.7.25."
302963,판례내용,60,"선고 89도 350 판결 등 참조), 이러한 법리는 양도담보의 목적물이, 같은 재산권으로서 담보적 기능에서 본질적 차이가 없는 채권인 경우에도 마찬가지로 적용된다고 보아야 한다."
302963,판례내용,61,"따라서 양도담보의 목적물이 채권인 경우에도 채무자는 채권담보의 약정에 따라 채권자의 사무를 처리하는 자, 즉 양도담보로 제공된 채권의 담보가치가 유지되도록 관리할 임무가 있다고 할 것이고, 채무자가 양도담보로 제공된 채권을 추심하여 그 수령액을 임의로 사용하는 등으로 부당히 그 담보가치를 감소시키는 행위는 형법상 배임죄를 구성한다(제3채무자의 변제에 따라 양도담보로 제공된 채권은 적법하게 소멸된다)."
302963,판례내용,62,"(2)그런데 판시 범죄사실과 같이 산업의 대표이사인 피고인이 채권자인 피해자들의 허락을 받지 않고 임의로 A 및 B에 대한 채권 합계 1,892,988,570원을 추심하여 회사운영비 등으로 사용한 행위는 양도담보로 제공된 A 및 B에 대한 채권의 담보 가치를 감소시킨 것으로서 배임행위에 해당한다."
302963,판례내용,63,2.변호인의 주장에 대한 판단
302963,판례내용,64,가.피고인의 추심행위를 동의하였다는 주장
302963,판례내용,65,(1)주장요지
302963,판례내용,66,"피해자들은 그 직원들이 당시 산업에 상주하고 있어서 산업의 경영상태나 운영상황에 대하여 잘 알고 있었고, 피고인이 A 및 B에 대한 물품대금을 추심하여 회사운영비 등으로 사용하는 것에 대하여도 잘 알고 있었다.그럼에도 이에 대하여 피해자들이 별다른 이의를 제기하지 않은 것은 위와 같은 피고인의 추심행위에 동의한 것과 같다."
302963,판례내용,67,(2)판단
302963,판례내용,68,"피고인의 진술 외에는 피해자들이 산업의 경영상황이나 피고인의 추심 등의 행위를 잘 알고 있었음을 인정할 객관적 자료가 없고, 변호인의 주장과 같이 피고인의 추심 등의 행위에 대하여 적극적 이의를 제기하지 않았다고 하더라도 그 점만으로 피해자들의 동의와 같이 평가할 수는 없다."
302963,판례내용,69,"또한, 기록에 의하면, 피고인은 2004.12.15."
302963,판례내용,70,"또 다른 채권자인 丁 주식회사(이하 ‘丁’이라고 한다)에게 A에 대한 물품대금채권 5억 원을 양도담보로 제공하였고, 그 후 산업이 위 5억 원을 결제받지 못하여 자금회전이 되지 않아 부도위기에 처하자 丁에게 양도담보해지를 요청한 사실, 丁은 산업의 위 요청을 받아들여 2005.8.4."
302963,판례내용,71,"산업과 사이에 상호협의를 하였고, 이에 따라 丁은 양도담보해지를 하고 산업은 2005.8.7."
302963,판례내용,72,"A로부터 5억 원을 지급받아 바로 이를 丁에 지급하여 丁으로 하여금 산업 발행의 약속어음을 직접 결제하도록 하게 한 사실이 인정된다.즉, 피고인은 피해자들과 같은 양도담보권자의 지위에 있는 丁에 대하여는, 양도담보로 제공된 채권의 활용을 위하여 사전에 명시적인 양해절차를 거쳤다(피고인은, 산업에 파견 나온 피해자들의 직원들이 산업의 사정을 잘 알고 있다고 생각해서 피해자들에 대하여는 별도로 위와 같은 조치를 취하지 않았다고 주장하나, 피해자들의 파견 직원이 있었더라도 피고인이 피해자들과 협의하는 것이 더욱 쉬웠을 것이고, 또한 그와 같은 사정으로 인하여 위와 같은 사전양해절차가 불필요하다고도 볼 수 없다)."
302963,판례내용,73,따라서 변호인의 위 주장은 받아들이지 아니 한다.
302963,판례내용,74,나.불확정채권이라는 주장
302963,판례내용,75,(1)주장요지
302963,판례내용,76,피해자들의 산업에 대한 채권(이 사건 양도담보권의 피담보채권)과 산업의 A 및 B에 대한 채권(양도담보로 제공된 채권)이 모두 불확정채권이기 때문에 피고인이 양도담보로 제공된 채권을 일부 회수하여 운영비에 사용한 것은 불확정한 채권의 담보가치를 훼손한 것으로 볼 수 없다.
302963,판례내용,77,(2)판단
302963,판례내용,78,"앞서 본 바와 같이 피해자들의 기존채권 이외에 장래의 채권도 그 성립을 위한 법률적 기초가 확립되어 있어서 피담보채권이 불확정채권이라고 볼 수 없다.그리고 피고인이 추심하여 회사운영비 등으로 사용한, 양도담보로 제공된 채권의 채권액은 1,892,988,570원에 불과하여 피해자들의 산업에 대한 기존채권액 2,001,229,483원에도 미달하는 것이며, 그와 같이 추심한 채권액을 제외하고도 양도담보로 제공된 채권이 당초의 담보가치를 그대로 유지하고 있음을 인정할 자료도 없다."
302963,판례내용,79,따라서 변호인의 위 주장도 받아들일 수 없다.
302963,판례내용,80,양형이유
302963,판례내용,81,"산업은 경영압박을 받고 있던 ▷▷산업을 저렴한 가격에 인수하여 운영하기 위하여 피고인이 2004.6.5.경 자본금 2억 원으로 설립한 회사로서, 그 설립 이후 피고인은 투자자들을 모집하고 제품을 생산하여 A나 B에 납품하는 등으로 회사를 운영하여 왔으나, 산업은 당초 그 자본금이 2억 원 정도에 불과하였고(공장건물은 경매 진행 중이던 ▷▷산업의 공장을 채권자인 ☆☆은행으로부터 임차하여 한시적으로 운영하였다), ▷▷산업을 경락받는 데에 실패함으로써 추가로 회사의 운영자금을 조달할 수 없게 되어 그 자본적 기반이 매우 취약하였다.그 과정에서 피고인은 피해자들에게 이 사건 양도담보권을 설정하여 주었으나, 양도담보로 제공한 19억 원 정도의 채권을 임의로 추심하여 회사운영비 등으로 소비함으로써 채권자들에게 같은 액수 상당의 손해를 가하고, 또한 산업의 근로자들에게 임금 등을 체불하게 되었는바, 이와 같이 배임의 피해액수가 크고 피해자들과 합의하지 않은 점 등에서 피고인의 죄질은 결코 가볍지 아니 하다.다만, 피고인에게 이 사건 범행과 다른 종류의 5회의 벌금 전과 이외에 처벌 전력이 없는 점, 피고인은 산업을 다소 무리하게 경영하는 과정에서 배임행위에 이르렀으나, 앞서 본 바와 같이 A나 B로부터 추심한 금액을 회사운영비로 모두 사용하였고, 그 밖의 회사 재산을 개인적으로 유용하거나 은닉한 흔적은 보이지 않는 점, 피해자들은 이 사건 범행 이후에 소액이나마 산업에 대한 강제집행절차에서 산업에 대한 채권액을 변제받고 있는 점, 피고인이 수사가 개시된 이후 각종 자료도 제출하는 등 조사에 성실히 임하고 이 법정에서 자신의 잘못을 깊이 뉘우치고 있는 점 등도 아울러 고려하여, 형을 정하기로 한다."
302963,판례내용,82,재판장 판사 이○ _________________________
302963,판례내용,83,판사 김○ _________________________
302963,판례내용,84,판사 이○ _________________________
