판례일련번호,구분,문장번호,내용
329011,판례내용,100,15:42~15:50경
329011,판례내용,101,8
329011,판례내용,102,2023.1.13.
329011,판례내용,103,11:04~11:31경
329011,판례내용,104,9
329011,판례내용,105,2023.1.16.
329011,판례내용,106,09:44~10:59경
329011,판례내용,107,10
329011,판례내용,108,2023.1.16.
329011,판례내용,109,16:15~16:50경
329011,판례내용,110,11
329011,판례내용,111,2023.1.17.
329011,판례내용,112,10:17~10:29경
329011,판례내용,113,12
329011,판례내용,114,2023.1.18.
329011,판례내용,115,09:51~10:19경
329011,판례내용,116,13
329011,판례내용,117,2023.1.18.
329011,판례내용,118,13:08~14:43경
329011,판례내용,119,14
329011,판례내용,120,2023.1.25.
329011,판례내용,121,16:29~17:03경
329011,판례내용,122,15
329011,판례내용,123,2023.1.26.
329011,판례내용,124,11:12~11:30경
329011,판례내용,125,16
329011,판례내용,126,2023.1.27.
329011,판례내용,127,09:44~10:41경
329011,판례내용,128,17
329011,판례내용,129,2023.1.27.
329011,판례내용,130,13:01~15:40경
329011,판례내용,131,18
329011,판례내용,132,2023.1.30.
329011,판례내용,133,10:29~10:44경
329011,판례내용,134,19
329011,판례내용,135,2023.1.30.
329011,판례내용,136,12:54~13:15경
329011,판례내용,137,20
329011,판례내용,138,2023.1.31.
329011,판례내용,139,10:18~10:53경
329011,판례내용,140,21
329011,판례내용,141,2023.1.31.
329011,판례내용,142,13:14~14:04경
329011,판례내용,143,22
329011,판례내용,144,2023.1.31.
329011,판례내용,145,16:42~17:52경
329011,판례내용,146,23
329011,판례내용,147,2023.2.1.
329011,판례내용,148,10:04~10:14경
329011,판례내용,149,24
329011,판례내용,150,2023.2.8.
329011,판례내용,151,10:45~11:09경
329011,판례내용,152,25
329011,판례내용,153,2023.2.15.
329011,판례내용,154,15:05~17:52경
329011,판례내용,155,26
329011,판례내용,156,2023.2.20.
329011,판례내용,157,09:52~10:51경
329011,판례내용,158,27
329011,판례내용,159,2023.2.22.
329011,판례내용,160,13:25~15:32경
329011,판례내용,161,끝.
