판례일련번호,구분,문장번호,내용
337527,판례내용,56,"피고인 A은 경찰 최초 출동시 피고인 B의 허위진술을 바로잡지 않았는바, 단순히 피고인 B의 적극적이고 자발적인 허위진술에 소극적으로 대응한 것이라고 보기 어렵다."
337527,판례내용,57,"피고인 C과 B은 배달 업무에 종사하는 자로서 시간적 여유가 많지 않았고, 이후 보상이 제대로 이루어질 것 같지 않자 더 이상 시간을 끌지 않고 그 자리에서 바로 경찰에 재차 신고를 하였는데, 최초의 허위진술이 피고인의 A의 약점을 빌미로 협상하려는 불순한 의도에서 자발적으로 한 것으로 보기 어렵다."
337527,판례내용,58,"피고인 C, B은 운전자를 허위 진술할 경우 형사책임에 관하여 잘 몰랐던 것으로 보이는바, 음주운전을 숨겨주는 대가로 합의금을 받아온 전력이 있다는 등의 사정은 발견되지 않는"
337527,판례내용,59,"다.위와 같은 사정에 비추어보면, 피고인 A이 음주운전 사실을 숨겨줄 것을 부탁하여 이에 응한 것이라는 피고인 C, B의 진술은 신빙할 수 있다."
337527,판례내용,60,피고인 A의 주장은 받아들이지 않는다.)
337527,판례내용,61,법령의 적용
337527,판례내용,62,1.범죄사실에 대한 해당법조 및 형의 선택
337527,판례내용,63,"피고인 A : 교통사고처리 특례법 제3조 제1항, 제2항 단서 제8호, 형법 제268조(업무상 과실치상의 점, 금고형 선택), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점, 징역형 선택), 형법 제151조 제1항, 제31조 제1항(범인도피교사의 점, 징역형 선택)"
337527,판례내용,64,피고인 B : 형법 제151조 제1항(징역형 선택)
337527,판례내용,65,"피고인 C : 형법 제151조 제1항, 제32조(징역형 선택)"
337527,판례내용,66,2.방조감경
337527,판례내용,67,"피고인 C : 형법 제32조 제2항, 제55조 제1항 제3호"
337527,판례내용,68,3.경합범가중
337527,판례내용,69,"피고인 A : 형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조"
337527,판례내용,70,4.집행유예
337527,판례내용,71,피고인들 : 형법 제62조 제1항
337527,판례내용,72,5.사회봉사명령 및 수강명령
337527,판례내용,73,형법 제62조의2
337527,판례내용,74,양형의 이유
337527,판례내용,75,"○ 피고인 A : 음주운전으로 교통사고를 낸 후 자신의 음주운전 범행을 감추고 처벌을 면하기 위하여 피고인 B, C을 회유하여 범인도피에 이르게 한 점에 비추어 죄질이 좋지 않다."
337527,판례내용,76,피고인이 부인하고 있는 범인도피는 사법질서를 교란하는 범죄로서 엄히 처벌할 필요가 있다.
337527,판례내용,77,"당시 피고인의 혈중알코올농도 수치가 높고, 교통사고 피해자와 합의하지 못하였다."
337527,판례내용,78,"다만 피고인에게 동종전과 없는 점, 교통사고 피해가 보험처리 되어 회복되었고, 범인도피를 계획적으로 회유한 것으로 보이지는 않는 점 등을 유리한 정상으로 참작한다."
337527,판례내용,79,"○ 피고인 B, C : 범인도피는 사법질서를 교란하는 범죄로서 엄히 처벌할 필요성이 있다."
337527,판례내용,80,"다만 피고인들이 범행 모두 인정하고 반성하고 있는 점, 피고인들은 형사처벌 받은 전력이 없는 점, 범인도피로 부정한 이익을 취할 목적은 아니었던 것으로 보이고 바로 진범을 신고하여 바로잡은 점 등은 유리한 정상으로 참작한다."
337527,판례내용,81,"○ 그 밖에 피고인들의 나이, 전과, 경력, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황, 그밖에 기록에 의하여 알 수 있는 여러 양형조건을 종합하여 주문과 같아 형을 정한다."
337527,판례내용,82,판사 최○ _________________________
