판례일련번호,구분,문장번호,내용
332310,판례내용,61,1.피고인의 일부 법정진술
332310,판례내용,62,2.경위서 및 각 사진
332310,판례내용,63,3.수사보고서(유치장 CCTV 확인)
332310,판례내용,64,4.거래명세서
332310,판례내용,65,[2023고단88]
332310,판례내용,66,1.피고인의 일부 법정진술
332310,판례내용,67,2.H 작성의 진술서
332310,판례내용,68,3.수사보고서(CCTV 영상 등 첨부 건)
332310,판례내용,69,[판시 전과]
332310,판례내용,70,"1.범죄경력조회, 각 판결문 사본, 각 약식명령문 사본, 개인별 수용현황"
332310,판례내용,71,법령의 적용
332310,판례내용,72,1.범죄사실에 대한 해당법조 및 형의 선택
332310,판례내용,73,"형법 제314조 제1항(업무방해의 점), 형법 제141조 제1항(공용물건손상의 점), 형법"
332310,판례내용,74,"제319조 제2항, 제1항(퇴거불응의 점), 각 징역형 선택"
332310,판례내용,75,2.누범가중
332310,판례내용,76,"형법 제35조, 제42조 단서"
332310,판례내용,77,3.심신미약감경
332310,판례내용,78,"형법 제10조 제2항, 제55조 제1항 제3호"
332310,판례내용,79,4.경합범가중
332310,판례내용,80,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332310,판례내용,81,양형의 이유
332310,판례내용,82,피고인은 동종 범죄 전력이 다수 있는 자로서 특정범죄가중처벌등에관한법률위반
332310,판례내용,83,(절도)죄로 실형을 선고받아 복역하고 출소한 때로부터 2개월 이내에 다시 이 사건 각
332310,판례내용,84,"범행을 저질렀는바, 피고인에 대하여는 이에 상응하는 처벌이 불가피하다."
332310,판례내용,85,"다만, 피고인은 수사기관에서부터 이 법정에 이르기까지 전 대통령으로부터 D호텔"
332310,판례내용,86,을 하사받아 D호텔이 그의 것이라는 주장을 반복하는 등 정신질환으로 사물을 변별하
332310,판례내용,87,"거나 의사를 결정할 능력이 미약한 상태에 있다고 보이는 점, 피고인이 경제적으로 곤"
332310,판례내용,88,"궁한 상태에서 사회적 유대관계가 미약한 점 및 그밖에 피고인의 나이, 환경, 직업, 가"
332310,판례내용,89,"족관계, 이 사건 범행에 이르게 된 경위, 범행 후의 정황 등 기록에 나타난 모든 양형의"
332310,판례내용,90,조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다.
332310,판례내용,91,판사 양○ _________________________
