판례일련번호,구분,문장번호,내용
312968,판례내용,26,20:10경 위 택시를 운전하여 대전 서구 둔산남로를 따라서 목련네거리 방면에서 까치네거리 방면으로 편도 4차로 중 2차로를 따라 진행하게 되었다.
312968,판례내용,27,"이러한 경우 자동차 운전자는 전방 및 좌우를 잘 살피고, 차량의 조향장치 및 제동장치를 정확히 조작하여 안전하게 운전해야 할 업무상 주의의무가 있었다."
312968,판례내용,28,"그럼에도 불구하고 피고인은 이를 게을리한 채 그대로 진행한 과실로, 마침 같은 차로에서 신호 대기로 정차 중인 피해자 F(여, 39세)이 운전하는 (차량번호 3 생략)쏘나타 승용차의 뒷범퍼를 피고인의 택시 앞범퍼로 들이받았다."
312968,판례내용,29,"결국 피고인은 위와 같은 업무상의 과실로 피해자 F에게 약 2주간의 치료를 요하는 가슴의 타박상 등을, 같은 차량 동승자인 피해자 G(여, 62세)에게 약 2주간의 치료를 요하는 목뼈의 염좌 및 긴장 등의 상해를 각각 입게 하고도 그 즉시 차량을 정차하여 피해자를 구호하는 등의 필요한 조치를 취하지 아니하고 그대로 도주하였다."
312968,판례내용,30,증거의 요지
312968,판례내용,31,1.피고인의 법정진술
312968,판례내용,32,"2.D, F에 대한 각 경찰 진술조서"
312968,판례내용,33,3.E 작성의 진술서(교통사고발생상황)
312968,판례내용,34,"4.진단서 등, 각 진단서"
312968,판례내용,35,5.112신고사건처리표
312968,판례내용,36,"6.실황조사서, 교통사고보고, 수사보고서(사고 현장 등)"
312968,판례내용,37,"7.사고현장사진, 블랙박스 동영상 캡처 사진(가해 차량)"
312968,판례내용,38,법령의 적용
312968,판례내용,39,1.범죄사실에 대한 해당법조
312968,판례내용,40,"각 특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제2호, 형법 제268조(업무상 과실치상 후 도주의 점), 도로교통법 제148조, 제54조 제1항(손괴 후 미조치의 점)"
312968,판례내용,41,2.상상적 경합
312968,판례내용,42,"형법 제40조, 제50조[피해자 D, E에 대한 각 특정범죄가중처벌등에관한법률위반(도주치상)죄, 도로교통법위반(사고후미조치)죄 상호간 및 피해자 F, G에 대한 각 특정범죄가중처벌등에관한법률위반(도주치상)죄 상호간]"
312968,판례내용,43,3.형의 선택
312968,판례내용,44,각 징역형 선택
312968,판례내용,45,4.경합범가중
312968,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
312968,판례내용,47,5.집행유예
312968,판례내용,48,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
312968,판례내용,49,양형의 이유
312968,판례내용,50,아래 각 정상과 형법 제51조에서 정한 양형의 조건을 참작하여 주문과 같이 형을 정한다.
312968,판례내용,51,"○ 불리한 정상 : 피고인은 교통사고를 발생시킨 후 사고 후 조치를 취하지 아니하고 현장을 이탈한 동종 유형의 범죄를 포함하여 교통범죄로 수 차례 수사 및 재판을 받은 전력이 있고, 운전을 업으로 하는 택시기사로서 교통법규를 더욱 철저히 준수하여야 함에도 부주의하게 운전하면서 반복적으로 교통사고를 발생시키고 있다."
312968,판례내용,52,"피고인은 단기간에 걸쳐 2차례 교통사고를 발생시키고도 즉시 피해자를 구호하고, 자신의 인적사항을 피해자에게 제공하는 등 후속조치를 취하지 않은 채 겁이 나거나 해고가 될 것이 두렵다는 이유로 현장을 이탈하는 범행을 반복하고 있는바, 그와 같은 범행의 죄질이 좋지 않다."
312968,판례내용,53,"피고인의 교통사고로 다수의 피해자가 발생하였음에도 피고인이 피해자들과 합의하지 못하였고, 피해 회복을 위한 별다른 조치를 취하지도 않았다."
312968,판례내용,54,이에 일부 피해자는 피고인에 대한 엄벌을 구하는 의사를 표시하고 있다.
312968,판례내용,55,○ 유리한 정상 : 피고인은 이 사건 범행을 자백하면서 반성하고 있다.
312968,판례내용,56,"비록 피고인이 사고 직후 현장을 이탈하는 등 교통사고 발생 시의 조치를 취하지는 않았으나, 현장을 이탈하였다가 비교적 단시간 내에 현장에 돌아와 보험처리를 하거나, 경찰에 자신이 사고를 낸 후 현장을 이탈하였던 사실에 관하여 자수를 하는 등 사고 발생에 대한 책임을 장기간 회피하려는 태도를 보이지는 않았다."
312968,판례내용,57,다행히 피해자 D을 제외한 나머지 피해자들의 상해 정도는 비교적 중하지 않다.
312968,판례내용,58,피고인이 운행한 택시에 가입된 종합공제를 통하여 피해자들의 피해가 어느 정도는 회복될 것으로 보인다.
312968,판례내용,59,"피고인이 비교적 고령의 지체장애인으로 건강이 좋지 않고, 기초생활수급자로서 경제적 형편이 좋지 않으며, 이 사건 각 교통사고로 더 이상 택시를 운행할 수 없게 된 것으로 보인다."
312968,판례내용,60,판사 차○ _________________________
