판례일련번호,구분,문장번호,내용
307569,판례내용,29,"피고인은 2017.12.중순경 울산 남구 **동 인근 상호불상의 피시방에서 컴퓨터 포토샵 프로그램을 이용하여 ‘(유)△△디자인’ 대표 C 명의로 발행된 승인번호 ‘20171111-10000000-22*****1’, 공급가액 ‘114,000,000원’, 세액 ‘11,400,000원’, 합계금액 ‘125,400,000원’, 품목 ‘울주 정명청년상징조형물주물’이라고 각 기재된 전자세금계산서의 공급가액을 “268,636,390”, 세액을 “26,863,610원”, 합계금액을 “295,500,000원”으로 임의로 고쳐 기재하는 등 울주군청에 제출하여 행사할 목적으로 권한 없이 사실 증명에 대한 (유)△△디자인 대표 C 명의의 전자세금계산서 1장을 위조하였다."
307569,판례내용,30,2.위조사문서행사
307569,판례내용,31,"피고인은 2017.12.27.경 울주군청에서 기성금을 신청하면서 선급금 사용내역에 대한 증빙자료로 위 1항과 같이 위조한 ‘□□산업’ 대표 B 명의의 전자세금계산서 2장, ‘(유)△△디자인’ 대표 C 명의의 전자세금계산서 1장 및 ‘☆☆’ 대표 D 명의의 전자세금계산서 1장, ‘◇◇’ E 명의의 거래명세표 1장을 마치 진정하게 성립된 문서인 것처럼 그 정을 모르는 성명 불상의 군청 담당 직원에게 제출하여 이를 행사하였다."
307569,판례내용,32,『2019고단1246』
307569,판례내용,33,"피고인은 ‘○○연구소’를 운영하는 사람으로 울주군청에서 발주한 17억 8,000만 원 상당의 울주 상징조형물 제작․설치 사업을 수주하여 공사를 진행하던 중, 2017.9.6.경 울주군청에 선급금 지급을 신청하여 8억 9,000만 원을 지급받은 후 2017.12.경 울주군청에 다시 기성금을 신청하고자 하였으나 울주군청으로부터 이미 지급된 선급금의 사용내역 제출을 요구받자, 하도급업자들로부터 발급받은 세금계산서의 공급가액 등을 부풀려 세금계산서를 위조한 후 마치 하도급업자에게 지불하는 용도로 선급금을 사용한 것처럼 이를 울주군청에 제출하여 기성금을 지급받기로 마음먹었다."
307569,판례내용,34,1.전자세금계산서 위조
307569,판례내용,35,"피고인은 2017.12.중순경 울산 남구 **동 인근 상호불상의 피시방에서 컴퓨터 포토샵 프로그램을 이용하여 ‘☆☆’ 대표 D 명의로 발급된 승인번호 ‘20171111-10000000-22*****2‘, 작성일자 ’2017.11.11.’, 공급가액 ‘35,000,000원’, 세액 ’3,500,000원‘, 합계금액 ’38,500,000원’, 품목 ’스치로폼 조각’으로 각 기재되어 있는 전자세금계산서의 승인번호를 “20171111-10000000-22*****1”, 공급가액을 “81,819,000원”, 세액을 “8,181,000원”, 합계금액을 “90,000,000원”, 품목을 “울주 하부주물원형제작비”라고 수정하는 등 울주군청에 제출하여 행사할 목적으로 권한 없이 사실 증명에 관한 사문서인 ‘☆☆’ 대표 D 명의의 전자세금계산서 1장을 위조하였다."
307569,판례내용,36,2.거래명세표 위조
307569,판례내용,37,"피고인은 2017.12.중순경 주소 불상의 장소에서 불상의 방법으로 취득한 거래명세표 용지에 거래일자란에 ‘2017.12.7.’로, 공급자란에 ‘◇◇ E‘, 공급가액란에 '31,363,639원‘, 세액란에 ’3,136,361원‘, 합계금액란에 ’34,500,000원‘, 품목란에 ’기초콘크리트 공사 및 광장레미콘 타설‘이라고 각 기재하여 울주군청에 제출하여 행사할 목적으로 권한 없이 사실 증명에 관한 사문서인 ’◇◇‘ E 명의의 거래명세표 1장을 위조하였다."
307569,판례내용,38,증거의 요지
307569,판례내용,39,생략
307569,판례내용,40,법령의 적용
307569,판례내용,41,1.범죄사실에 대한 해당법조
307569,판례내용,42,"각 형법 제231조(사문서위조의 점), 제234, 제231조(위조사문서행사의 점)"
307569,판례내용,43,1.상상적 경합
307569,판례내용,44,"형법 제40조, 제50조(각 위조사문서행사죄 상호 간)"
307569,판례내용,45,1.형의 선택
307569,판례내용,46,각 징역형 선택
307569,판례내용,47,1.경합범가중
307569,판례내용,48,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
307569,판례내용,49,1.집행유예
307569,판례내용,50,형법 제62조 제1항(아래 ‘양형의 이유’ 중 피고인에게 유리한 정상 참작)
307569,판례내용,51,1.사회봉사명령
307569,판례내용,52,형법 제62조의2
307569,판례내용,53,양형의 이유
307569,판례내용,54,"￭ 본건 범행수법과 태양이 지능적․계획적이고, 범행의 경위와 당시 정황 등에 비추어 그 죄질 및 범정이 좋지 아니한 점, 본건 범행으로 위조한 사문서가 총 5장에 달하고, 이를 위조된 사정을 모르는 울주군청의 담당 공무원에게 제출하여 행사함으로써 울주군청으로부터 기성금을 지급받았으며, 본건과 같은 사문서위조 및 위조사문서행사죄는 문서(이 사건에서는 전자세금계산서와 거래명세표)에 대한 공공의 신용과 거래의 안전을 해하는 범죄로서 엄히 처벌할 필요가 있어 그 죄책이 가볍지 아니하고, 그 비난가능성도 작지 아니한 점 등은 피고인에게 불리한 정상이나, 피고인이 이 법정에 이르러 자신의 범행을 모두 인정하며 반성하는 태도를 보이는 점, 당시 하도급업체에 중도금을 지급하기 위해 울주군에 기성금을 청구하는 과정에서 이미 지급받은 선급금의 지출내역에 대한 증빙자료를 갖추려다가 본건 범행에 이르게 된 것으로 보이는 점, 피고인은 2018.5.경 이 사건 상징조형물의 설치공사를 완료하고 준공검사를 마쳤으며, 본건 범행으로 인해 피고인이 별다른 이익을 얻거나 위조된 세금계산서의 명의자인 하도급업체에 특별한 피해를 야기한 것으로는 보이지 않는 점, 현재 피고인이 위조한 세금계산서의 명의자인 하도급업체들과 민사소송이 계속 중인 점, 동종 범죄전력이 없고, 벌금형을 초과하는 전과도 없는 점, 부양해야 할 가족이 있는 점 등은 피고인에게 유리한 정상이다."
307569,판례내용,55,"￭ 그 밖에 피고인의 연령, 성행, 환경, 직업, 경력, 범행의 동기와 결과, 범행 후의 정황 등 기록과 변론에 나타난 양형의 조건이 되는 제반 정상을 종합하여 주문과 같이 형을 정한다."
307569,판례내용,56,판사 박○ _________________________
