판례일련번호,구분,문장번호,내용
321357,판례내용,49,"위 U 명의 AB은행 계좌(계좌번호 1 생략)로 5,850만 원을, 위 X 명의 AC은행 계좌(계좌번호 2 생략)로 5,850만 원을 각 송금받았다."
321357,판례내용,50,"이로써 피고인은 피해회사로부터 합계 1억 1,700만 원을 편취하였다."
321357,판례내용,51,『2022고단731』
321357,판례내용,52,[범죄전력]
321357,판례내용,53,피고인 A은 2017.2.16.
321357,판례내용,54,대구지방법원 김천지원에서 사기죄 등으로 징역 10월을 선고받아 경주교도소에서 그 형의 집행 중 2017.8.14.
321357,판례내용,55,가석방되어 같은 해 9.8.그 가석방 기간이 경과하였다.
321357,판례내용,56,[범죄사실]
321357,판례내용,57,"피고인 A은 김천시 O, 3층에서 ㈜P라는 상호로 태양광 에너지 컨설팅을 운영하는 사람이다."
321357,판례내용,58,"1.피고인 A, 피고인 B의 공동범행"
321357,판례내용,59,"피고인 B는 태양광 발전소 관련 부지 중개 업무를 하는 사람이고, 피해자 AD은 태양광 발전사업을 하는 주식회사 AE의 사내이사이며, 피해자 AF은 위 피해자 AD과 함께 태양광 발전소를 운영하려던 사람이다."
321357,판례내용,60,"피고인들은 피해자들이 ‘영주시 AG 외 6필지(이하 AH 토지라고 함)’ 소유자 AI을 알지 못하는 점을 이용하여 피고인 B가 마치 AI인 것처럼 행세하여 위 부동산을 피해자들에게 매도하면서 부동산매매계약서에 AI의 이름을 임의로 기재하는 방법으로 위 부동산매매계약서를 위조하고, 위조한 위 부동산매매계약서를 이용하여 피해자들로부터 현금 등을 편취할 것을 공모하였다."
321357,판례내용,61,가.사문서위조
321357,판례내용,62,위와 같은 공모에 따라 피고인 A은 2018.12.11.
321357,판례내용,63,"오○ 영주시에 있는 B의 사무실에서, 행사할 목적으로 컴퓨터를 이용하여 부동산매매계약서 매도인 주소 란에 “충북 제천시 AJ”, 주민등록번호 란에 “(주민등록번호 1 생략)”, 성명 란에 “AI”을 기재한 다음 이를 출력하고, “AI” 명의 도장을 준비한 후 같은 날 15:00경 같은 시에 있는 상호 불상의 커피숍에서, 피고인 B와 함께 피해자들을 만나 피고인 B는 자신이 마치 “AI”인 것처럼 행세하면서 검은색 볼펜을 이용하여 위 부동산매매계약서 매도인 성명 란에 “AI”이라고 기재하고, 그 옆에 미리 준비한 “AI” 명의 도장을 날인하였다."
321357,판례내용,64,이로써 피고인들은 공모하여 행사할 목적으로 권리의무에 관한 사문서인 부동산매매계약서 1부를 위조하였다.
321357,판례내용,65,"나.사기, 위조사문서행사"
321357,판례내용,66,"피고인들은 위 1의 가항과 같은 일시, 장소에서, 피해자들을 만나 피고인 A은 피고인 B를 가리키며 “내가 2018.11.경 옆에 있는 AI과 토지 매수계약을 체결하고 AI에게 계약금으로 1억 원을 지급하였다.이 토지를 매수하여 태양광 발전소를 지으면 개발행위허가도 무조건 받게 해줄테니, 나에게 계약금 1억 원을 달라.”라고 거짓말을 하고, 피고인 B는 자신이 AI인 것처럼 행세하였다."
321357,판례내용,67,"그러나 사실 피고인들은 2018.11.경 AI과 위 토지에 대한 매매계약을 체결하거나, AI에게 계약금 명목으로 1억 원을 송금한 바 없었고, 피고인 B를 AI이라고 속여 피해자들로부터 계약금 상당의 돈을 교부 받아 개인적인 용도에 사용할 생각이었을 뿐이었으며 약정대로 피해자들로 하여금 토지를 매수하게 하거나 태양광발전소 건립을 위한 개발행위 허가를 받아 줄 의사나 능력이 없었다."
321357,판례내용,68,"피고인들은 위와 같이 피해자들을 기망하여 이에 속은 피해자들과 위 부동산 매매계약을 체결하면서 피고인 B는 위 1의 가항과 같이 계약서 매도인 성명 란에 “AI”을 기재한 후 그 옆에 “AI” 명의 도장을 날인하고 그 자리에서 그 정을 모르는 피해자들에게 마치 진정하게 성립한 계약서인 것처럼 건네주어 2019.1.14.경 피해자 AF으로부터 계약금 명목으로 5,000만원을 피고인 A 명의 AK은행 계좌(계좌번호 3 생략)로 송금 받고, 일자 불상경 피해자 AD으로 하여금 피해자 AD이 별건 태양광 발전소 관련 피고인 A에 대해 가지고 있던 합계 5,000만원 상당의 반환금 채권을 위 계약금의 50%와 상계하게 하였다."
321357,판례내용,69,"이로써 피고인들은 공모하여 위조된 사문서를 행사하고, 피해자들을 기망하여 5,000만원 상당의 재물을 교부 받고 5,000만원 상당의 재산상 이익을 취득하였다."
321357,판례내용,70,2.피고인 A의 단독범행
321357,판례내용,71,가.피해자 AF에 대한 사기
321357,판례내용,72,"피고인은 2019.1.23.경 불상의 장소에서, 피해자 AF에게 전화하여 “태양광사업을 위해 토목, 측량회사인 AL에 개발행위허가 업무대행비로 3,960만 원을 선지급 하였으니 지분의 1/2에 해당하는 1,980만 원을 송금해 달라.”라고 거짓말을 하였다."
321357,판례내용,73,"그러나 사실 피고인은 AL에 업무대행비를 선지급하지 아니하였고, 피해자로부터 업무대행비 명목으로 돈을 송금을 받더라도 이를 생활비, 유흥비 등에 사용할 생각이었을 뿐 약정대로 태양광 사업을 위하여 사용할 의사나 능력이 없었다."
321357,판례내용,74,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 피고인 명의 AK계좌(계좌번호 3 생략)로 같은 날 1,980만 원을 개발행위허가 업무대행비 명목으로 송금 받았다."
321357,판례내용,75,나.피해자 AM에 대한 배임
321357,판례내용,76,"피고인은 2020.5.25.경 AN와 ‘영주시 AO 외 2필지 일부’에 태양광 발전소(이하 이 사건 태양광 발전소라고 함)를 220,000,000원에 분양하는 계약을 체결하고 위 AN로부터 같은 날 및 같은 해 6.5.경 계약금 40,000,000원을 송금 받은 뒤 태양광 발전소를 분양 받아 운영하려던 피해자 AM을 알게 되었다."
321357,판례내용,77,"피고인은 2020.7.8.경 위 ㈜P 사무실에서, 피해자와 이 사건 태양광 발전소를 220,000,000원(토지대금 포함)에 설치, 분양하는 계약을 체결하면서 계약금 40,000,000원은 계약시, 중도금 30,000,000원은 발전허가 명의 변경시, 잔금 150,000,000원은 기성고 진행시 지급하기로 약정하였다."
321357,판례내용,78,"피고인은 위와 같은 태양광 발전소 분양공사 계약의 내용에 따라 피해자로부터 같은 날 계약금 일부인 30,000,000원을 ㈜P 명의 AP은행 계좌(계좌번호 4 생략)로 송금받고, 같은 달 9.경 나머지 계약금 10,000,000원을, 같은 해 8.7.경 중도금 30,000,000원을 위 AP은행 계좌로 송금받았으므로 피해자에게 이 사건 태양광 발전소 토지에 대한 소유권이전등기절차를 이행하여 줄 임무가 발생하였다."
321357,판례내용,79,"그럼에도 불구하고 피고인은 위와 같은 임무에 위배하여 위 AN로부터 같은 해 9.6.경 중도금 15,000,000원을 송금 받고, 2021.9.초순경까지 나머지 중도금 및 잔금을 받은 다음 2021.9.14.경 이 사건 태양광 발전소 토지에 대하여 위 AN에게 소유권이전등기를 마쳐주었다."
321357,판례내용,80,이로써 피고인은 AN에게 이 사건 태양광 발전소 토지 시가 상당의 재산상 이익을 취득하게 하고 피해자에게 같은 액수에 해당하는 손해를 가하였다.
321357,판례내용,81,다.피해자 AQ에 대한 사기
321357,판례내용,82,피고인은 2021.5.22.
321357,판례내용,83,"16:00경 위 ㈜P 사무실에서, 태양광발전소를 분양 받기 위해 피고인을 찾아온 피해자 AQ에게 “김천시 AR에 태양광발전소(이하 ‘AS 태양광발전소’ 라고 함)를 분양해주겠으니, 계약금을 달라.”라고 거짓말을 하였다."
321357,판례내용,84,"그러나 사실 피고인은 2020.5.경 AT과 AS 태양광발전소 분양 계약을 체결한 후 위 AT으로부터 2차 중도금까지 지급받은 상태였고, 당시 별다른 재산은 없었으며 피해자로부터 계약금 명목의 돈을 지급받더라도 이를 직원 급여 및 개인 채무 변제, 회사 운영비, 다른 태양광발전소 개발 사업 비용 등으로 사용할 생각이었을 뿐 계약금을 AS 태양광발전소 관련 비용으로 사용하거나 피해자에게 약정대로 AS 태양광발전소를 분양할 의사나 능력이 없었다."
321357,판례내용,85,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 ㈜P 명의 AP 계좌(계좌번호 5 생략)로 같은 날 35,000,000원을 계약금 명목으로 송금 받았다."
321357,판례내용,86,『2022고단1013』-피고인 A
321357,판례내용,87,[범죄전력]
321357,판례내용,88,피고인은 2017.2.16.
321357,판례내용,89,대구지방법원 김천지원에서 사기죄 등으로 징역 10월을 선고받아 경주교도소에서 그 형의 집행 중 2017.8.14.
321357,판례내용,90,가석방되어 같은 해 9.8.그 가석방 기간이 경과하였다.
321357,판례내용,91,[범죄사실]
321357,판례내용,92,피고인은 태양광 에너지 컨설팅 등을 목적으로 하는 주식회사 P의 대표이사이다.
321357,판례내용,93,"피고인은 2019.11.중순경 김천시 O, 3층에 있는 위 주식회사 P 사무실에서, 태양광설치공사업 등을 목적으로 하는 AU 주식회사를 실제 운영하는 피해자 AV에게 “충북 음성군 AW 3,881㎡(약 1,176평) 부지를 확보한 상태이고 마을 주민 동의도 다 받아 놓았다.토지 대금 및 계약금 명목으로 1억 원을 지급하면 발전사업허가 및 개발행위허가를 득하여 위 부지 소유권과 발전사업허가권 및 개발행위허가권을 양도해주겠 다.”라고 거짓말하였다."
321357,판례내용,94,"그러나 사실 피고인은 당시 위 태양광발전소에 대하여 AW에 인접해 있는 마을 주민 2명의 동의를 얻지 못하여 개발행위허가를 받을 수 없던 상태였고, 피해자로부터 토지 대금 및 계약금 명목의 돈을 받더라도 이를 다른 태양광발전소 부지 중도금, 직원 급여, 차용금 변제 등에 사용할 생각이었을 뿐 위 돈으로 위 토지를 매입하여 피해자에게 토지 소유권과 발전사업허가권 및 개발행위허가권을 양도할 의사나 능력이 없었다."
321357,판례내용,95,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자와 2019.11.27.경 위 AW 토지 및 AX, AY, AZ 태양광발전소 발전사업허가권, 개발행위허가권을 양도하는 내용의 태양광발전소 토지 및 사업권 양수도계약을 체결하고, 같은 달 28.경 피해자로부터 계약금 명목으로 100,000,000원을 주식회사 P 명의 AP 계좌(계좌번호 4 생략)로 송금 받은 것을 비롯하여 그 무렵부터 2021.12.10.경까지 별지 범죄일람표 기재와 같이 총 16명의 피해자들로부터 같은 방법으로 합계 716,280,000원을 송금 받았다."
321357,판례내용,96,『2022고단1197』-피고인 A
321357,판례내용,97,태양광 발전소 사업권의 양도 및 양수는 발전사업허가 및 개발행위허가 명의를 변경한 후 토지 소유권을 이전하는 방식으로 이루어진다.
321357,판례내용,98,"피고인은 2020.9.25.경 김천시 O, 3층에 있는 피고인이 운영하는 ㈜P 사무실에서, 피해자 BA에게 ‘충북 음성군 BB 외 10필지 중 19번 BC 태양광발전소에 대한 사업권을 포괄양도 해주면 그 포괄양도에 대한 대가 1억 원을 2020.10.30.경까지 지급하겠다.’는 취지로 말하였다."
321357,판례내용,99,"그러나 사실 피고인은 당시 사업 확장 등으로 인한 채무가 다수 있었고, 태양광 사업권을 분양하면서 받은 대금을 이전의 사업 채무 변제에 충당하는 일명 ‘돌려막기’ 방식으로 사업을 진행하고 있었으며, 피해자로부터 태양광발전소의 발전사업허가 명의 변경 권한을 받으면 해당 허가 명의를 다른 사람에게 판매하여 사업자금을 마련할 생각이었을 뿐 정해진 기한내에 피해자에게 양수 대금을 지불할 의사나 능력이 없었다."
321357,판례내용,100,"피고인은 이에 속은 피해자로부터 같은 날 피해자의 처 BD 명의로 된 위 태양광발전소에 대한 일체의 권한을 위임받으면서 위 태양광발전소의 발전사업허가 명의 변경에 필요한 위 BD의 인감증명서, 발전사업허가증, 양수이유서, 동의서 등 일체의 서류를 교부받고, 2020.10.20.경 BE로부터 4,000만 원을 받고 BE에게 위 발전사업허가 명의를 변경해주었음에도 약정한 기일까지 대금을 피해자에게 지급하지 아니하여 발전사업권의 재산상 가치에 해당하는 재산상 이익을 취득하였다."
321357,판례내용,101,『2022고단1318』-피고인 A
321357,판례내용,102,태양광발전소 사업권의 양도 및 양수는 발전사업허가 및 개발행위허가 명의를 변경한 후 토지 소유권을 이전하는 방식으로 이루어진다.
321357,판례내용,103,"피고인은 2020.9.초경부터 피해자 BF과 충북 음성군 BB 외 10필지 중 3번 BG 태양광발전소에 대한 사업권을 양수하기로 하는 계약에 대하여 논의하다가 2020.9.25.경 김천시 O, 3층에 있는 피고인이 운영하는 ㈜P 사무실에서, 피해자와 위 BG 태양광발전소에 대한 사업권을 포괄양수하고 양수 대금 135,250,000원을 2020.10.30.경까지 지급하기로 하는 사업권 양수 계약을 체결하였다."
321357,판례내용,104,"그러나 사실 피고인은 당시 사업 확장 등으로 인한 채무가 다수 있었고, 태양광 사업권을 분양하면서 받은 대금을 이전의 사업 채무 변제에 충당하는 일명 ‘돌려막기’ 방식으로 사업을 진행하고 있었으며, 피해자로부터 태양광발전소의 발전사업허가 명의 변경 권한을 받아 해당 허가 명의를 다른 사람에게 판매하여 사업자금을 마련할 생각이었을 뿐 정해진 기한 내에 피해자에게 양수 대금을 지불할 의사나 능력이 없었다."
321357,판례내용,105,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피해자의 모친 BH 명의로 된 위 태양광발전소에 대한 일체의 권한을 위임받으면서 위 태양광발전소의 발전사업허가 명의 변경에 필요한 위 BH의 인감증명서, 발전사업허가증, 양수이유서 등 일체의 서류를 교부받고, 2020.10.19.경 BI으로부터 85,000,000원을 받고 BI에게 위 발전사업허가 명의를 변경해주었음에도 약정한 기일까지 대금을 피해자에게 지급하지 아니하여 발전사업권의 재산상 가치에 해당하는 재산상 이익을 취득하였다."
321357,판례내용,106,『2022고단1481』-피고인 A
321357,판례내용,107,피고인은 김천시 O에서 신재생 에너지 개발업을 하는 ㈜P의 실질적 운영자이다.
321357,판례내용,108,1.피해자 BJ에 대한 범행
321357,판례내용,109,"피고인은 2020.11.21.경 위 ㈜P 사무실에서, 피해자 BJ와 충남 서산시 BK 등에 설치하는 BL 태양광발전소와 관련하여 위 토지 및 발전소를 분양하는 내용의 분양계약을 체결하면서 마치 정상적으로 위 설치 공사를 진행하여 피해자에게 토지 및 발전소를 분양해줄 것처럼 거짓말을 하였다."
321357,판례내용,110,그러나 사실 피고인은 피해자로부터 분양공사 계약금 등 명목으로 돈을 송금받더라도 위 돈을 다른 분양자에 대한 계약금 반환 등에 사용할 생각이었을 뿐 약정대로 분양공사를 진행할 의사나 능력이 없었다.
321357,판례내용,111,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2020.11.21.경 계약금 명목으로 ㈜P 명의의 AP은행(계좌번호 4 생략)계좌로 10,000,000원을 송금받고, 2021.4.6.경 위 사업과 관련된 등기 비용 명목으로 ㈜P 명의의 AP은행(계좌번호 5 생략)계좌로 5,000,000원을 각 송금받았다."
321357,판례내용,112,2.피해자 BM에 대한 범행
321357,판례내용,113,"피고인은 2021.5.21.경 위 ㈜P 사무실에서, 피해자 BM의 남편 BN에게 “김천시 BO에 있는 BP 태양광발전소의 분양계약자가 계약을 취소하기로 하였는데 위 부지도 계약 완료되었고, 발전사업 허가 및 개발행위허가도 모두 완료되었다.2021년 내로 태양광발전소 준공을 완료할 수 있다.”고 거짓말을 하였다."
321357,판례내용,114,"그러나 사실은 피고인은 위 태양광발전소 토지를 매입한 사실도 없고, 이전 분양계약자인 BQ과의 계약이 취소되지도 않았으며, 피해자로부터 분양공사 계약금 등 명목으로 돈을 송금받더라도 위 돈을 마스크 사업이나 다른 분양자에 대한 계약금 반환 등에 사용할 생각이었을 뿐 약정대로 분양공사를 진행할 의사나 능력이 없었다."
321357,판례내용,115,"피고인은 위와 같이 BN을 기망하여 이에 속은 BN과 피해자 명의로 2021.5.21.경 위 BO 토지 및 BP 태양광발전소를 분양하는 내용의 태양광발전소 분양계약을 체결하고, 피해자로부터 2021.5.24.경 계약금 명목으로 ㈜P 명의의 AP은행(계좌번호 5 생략)계좌로 20,000,000원, 2021.7.8.경 토지대금 명목으로 ㈜P 명의의 AP은행(계좌번호 6 생략)계좌로 40,000,000원을 각 송금받았다."
321357,판례내용,116,『2022고단1699』-피고인 A
321357,판례내용,117,"피고인은 김천시 BR, 3층에 있는 (주)BS 대표로서 상시 2명의 근로자를 사용하여 신재생에너지컨설팅업을 경영한 사용자이다."
321357,판례내용,118,"사용자는 근로자가 사망 또는 퇴직한 경우에는 그 지급 사유가 발생한 때부터 14일 이내에 임금, 보상금, 그 밖에 일체의 금품을 지급하여야 한다."
321357,판례내용,119,"그럼에도 불구하고 피고인은 위 사업장에서 2022.6.7.경부터 2022.8.30.경까지 근로하고 퇴직한 BT의 2022.8.임금 2,300,000원을 당사자 사이에 지급기일 연장에 관한 합의 없이 각 퇴직한 때부터 14일 이내에 지급하지 아니하였다."
321357,판례내용,120,증거의 요지
321357,판례내용,121,『2021고단1365』
321357,판례내용,122,1.피고인 A의 법정진술
321357,판례내용,123,1.R에 대한 경찰 진술조서
321357,판례내용,124,"1.태양광 사업 포괄 양도/양수 계약서, 계약금 입금 내역, T 토지 관련 등기사항전부 증명서 사본, W 토지 관련 등기사항전부 증명서 사본"
321357,판례내용,125,1.수사보고서[수사협조 의뢰 회신(김천시)결과와 관련]
321357,판례내용,126,"1.판시 전과: 수사보고(피의자 누범 및 동종 전력 확인)-판결문 및 개인별 수용현황, 범죄경력등조회회보서"
321357,판례내용,127,『2022고단731』
321357,판례내용,128,1.피고인들의 각 법정진술
321357,판례내용,129,"1.피고인 A에 대한 경찰 피의자신문조서(대질)중 AD, AF의 각 진술기재"
321357,판례내용,130,"1.AF, AM, AN, BU에 대한 각 경찰 진술조서"
321357,판례내용,131,1.AQ의 고소장
321357,판례내용,132,"1.수사보고서(피의자 B 제출, 부동산 매매계약서 사진촬영본 첨부와 관련)- 부동산매매계약서 촬영본"
321357,판례내용,133,1.수사보고서((주)AL에 대한 전화조사와 관련)
321357,판례내용,134,1.(주)AL 입금확인서
321357,판례내용,135,1.피의자 A의 AK 계좌(계좌번호 3 생략)거래내역
321357,판례내용,136,1.AI 명의 가짜 인감도장 1개
321357,판례내용,137,"1.P 분양공사 계약서, 접수증, 분양공사 계약서, 예금거래내역증명"
321357,판례내용,138,1.수사보고(참고인 AT 전화 진술 청취)- AT의 분양공사계약서 부본
321357,판례내용,139,1.수사보고(피해금 사용처 확인)-각 계좌 입출금 내역
321357,판례내용,140,"1.내용증명, P 분양공사계약서"
321357,판례내용,141,1.계약금 송금내역
321357,판례내용,142,"1.판시 전과: 범죄경력조회, 수사보고(누범 및 재판 계속 중인 사실)-판결문, 개인별 수용 현황"
321357,판례내용,143,『2022고단1013』
321357,판례내용,144,1.피고인 A의 법정진술(별지 범죄일람표 연번 2 내지 18 기재 각 사기 부분)
321357,판례내용,145,1.피고인 A의 일부 법정진술(별지 범죄일람표 연번 1 기재 사기 부분)
321357,판례내용,146,"1.N, AV, J, BV, K, BW, BX, M, I, BY, BZ, D, CA, CB, CC, CD, F, E, CE, CF, H에 대한 각 경찰 진술조서"
321357,판례내용,147,"1.G, C의 고소장"
321357,판례내용,148,1.각 태양광발전소 분양계약서
321357,판례내용,149,1.각 P 분양공사계약서
321357,판례내용,150,1.분양계약서 등
321357,판례내용,151,1.각 발전사업허가증
321357,판례내용,152,"1.각 예금거래내역서, 각 거래내역, 각 이체확인증, 전자금융이체결과확인서, 확인증(타행게좌이체), 입출금거래내역조회(상세조회), 계약금 납입내역, 전자금융이체 결과 확인서, 입출금 거래내역, 본인금융거래(입출금)"
321357,판례내용,153,"1.각 내용증명, 내용증명서"
321357,판례내용,154,"1.밴드 게시글 사진, 대화내역"
321357,판례내용,155,1.각 등기사항전부증명서
321357,판례내용,156,"1.각 현장 위성사진, 현장사진"
321357,판례내용,157,1.신용보고서
321357,판례내용,158,1.각 회신 공문
321357,판례내용,159,1.수사보고서(피해금 사용처 확인)
321357,판례내용,160,1.음성군청으로부터 회신 받은 태양광발전사업 허가 신청 자료
321357,판례내용,161,1.수사보고(본 건 참고인 CG 및 고소인 AV 진술청취 보고)
321357,판례내용,162,1.각 압수조서 및 목록
321357,판례내용,163,"1.판시 전과: 범죄경력등조회회보서, 수사보고(피의자 A 누범기간 중 본 건 범행사실 확인 보고)-사건요약정보조회, 판결문 사본 1부, 수용정보조회 1부"
321357,판례내용,164,『2022고단1197』
321357,판례내용,165,1.피고인 A의 법정진술
321357,판례내용,166,1.BA에 대한 경찰 진술조서
321357,판례내용,167,1.지불각서
321357,판례내용,168,"1.접수증, 사건외 안기출 입금내역"
321357,판례내용,169,"1.수사보고서(피의자 채무 확인 및 피의자신문조서 부본 첨부)-피의자신문조서, 2021년 태양광발전소 분양계약서, 토지담보대출 금액 자필 진술"
321357,판례내용,170,『2022고단1318』
321357,판례내용,171,1.피고인 A의 법정진술
321357,판례내용,172,1.BF에 대한 경찰 진술조서
321357,판례내용,173,1.수사협조 요청에 의한 회신서
321357,판례내용,174,"1.수사보고서(피의자 채무 확인 및 피의자신문조서 첨부)- 피의자신문조서 사본 1부, 분양계약서 18부, 토지담보대출 자필 1부"
321357,판례내용,175,"1.문자내역, 지불각서"
321357,판례내용,176,1.충남 음성군 CH 태양광발전소 분양계약서
321357,판례내용,177,1.분양공사 계약서
321357,판례내용,178,"1.입출금내역, 영수증"
321357,판례내용,179,"1.인감증명서 발급내역 1장, 2020.9.25.자 하이패스 영수증 1장, 2020.9.29.자 발전사업 변경허가 민원접수 민원 처리 공개 1장, 2020.9.29.자 전기사업양수 양도 인가 접수증 1장"
321357,판례내용,180,『2022고단1481』
321357,판례내용,181,1.피고인 A의 법정진술
321357,판례내용,182,"1.BN, B○에 대한 각 경찰 진술조서"
321357,판례내용,183,"1.BM의 고소장-태양광발전소 분양계약서, 포괄 사업양도양수계약서, 이체내역"
321357,판례내용,184,"1.BJ의 고소장-태양광발전소 분양계약서, 사업내용, 이체내역"
321357,판례내용,185,『2022고단1699』
321357,판례내용,186,1.피고인 A의 법정진술
321357,판례내용,187,1.B○에 대한 경찰 진술조서-각 캡쳐사진
321357,판례내용,188,피고인 A 및 변호인의 주장에 관한 판단
321357,판례내용,189,"피고인 A 및 변호인은 『2022고단1013』사건 중 피해자 AV에 대하여는 공소사실 기재와 같은 기망행위나 편취 범의가 없었다는 취지로 주장하나, 이 법원이 적법하게 채택하여 조사한 증거들 및 위 증거들에 의하여 알 수 있는 다음과 같은 사정들을 종합하면, 피고인이 판시 범죄사실 기재와 같이 위 피해자를 기망하여 1억 원을 편취한 사실을 인정할 수 있는바, 위 피고인 및 변호인의 위 주장은 이유 없다."
321357,판례내용,190,"○ 피고인은 수사기관에서 ‘위 피해자로부터 1억 원을 차용한 것이고 이를 담보하기 위해 위 1억 원을 계약금으로 기재하여 충북 음성군 AW의 태양광발전소 사업에 관한 양수도계약서를 작성해 준 것일 뿐이다’, ‘위 피해자에게 대구 사업주인 CG 등을 소개시켜 주면서 함께 충북 음성군 태양광발전소 개발사업 현장에 가서 확인한 적이 있다’는 취지로 진술하였다."
