판례일련번호,구분,문장번호,내용
337149,판례내용,49,2.경합범 처리
337149,판례내용,50,"형법 제37조 후단, 제39조 제1항[판시 각 죄와 2024.2.8."
337149,판례내용,51,판결이 확정된 특정경제범죄가중처벌등에관한법률 위반(사기)죄 등 상호간]
337149,판례내용,52,3.경합범 가중
337149,판례내용,53,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 무허가 총포 소지로 인한 총포·도검·화약류 등의 안전관리에 관한 법률 위반죄에 정한 형에 위 각 죄의 다액을 합산한 범위 내에서 경합범 가중)"
337149,판례내용,54,4.정상 참작 감경
337149,판례내용,55,"형법 제53조, 제55조 제1항 제6호(아래 양형의 이유 중 유리한 정상 참작)"
337149,판례내용,56,5.노역장 유치
337149,판례내용,57,"형법 제70조 제1항, 제69조 제2항"
337149,판례내용,58,6.몰수
337149,판례내용,59,형법 제48조 제1항 제1호
337149,판례내용,60,7.가납 명령
337149,판례내용,61,형사소송법 제334조 제1항
337149,판례내용,62,양형의 이유
337149,판례내용,63,"1.법률상 처단형의 범위: 벌금 15,000,000원 ~ 55,000,000원"
337149,판례내용,64,2.양형기준에 따른 권고형의 범위
337149,판례내용,65,벌금형에 대하여는 양형기준이 설정되어 있지 않다.
337149,판례내용,66,"3.선고형의 결정: 벌금 15,000,000원"
337149,판례내용,67,총포 내지 모의총포는 자칫 사람의 생명과 신체에 위해를 끼칠 수 있는 위험한 물건으로서 그로 인한 위험과 재해를 미리 방지하고 공공의 안전을 유지하기 위해 그 소지 및 사용이 엄격하게 규제되고 있다.
337149,판례내용,68,"피고인은 허가를 받지 않은 채 총포를 소지하고, 소지가 금지된 모의총포를 소지하였는바, 이로 인하여 공공의 안전에 위협이 발생할 우려가 크므로 그 죄책이 가볍지 않다."
337149,판례내용,69,다만 피고인은 이 사건 범행을 모두 인정하고 반성하는 듯한 태도를 보이고 있다.
337149,판례내용,70,"피고인이 불법 소지하였던 총포 내지 모의총포는 전부 압수되었고, 타인의 생명과 신체, 공공의 안전에 직접적인 불상사는 발생하지 않았던 것으로 보인다."
337149,판례내용,71,판시 각 죄는 판결이 확정된 판시 특정경제범죄가중처벌등에관한법률 위반(사기)죄 등과 형법 제37조 후단의 경합범 관계에 있어 이를 동시에 판결할 경우와의 형평을 고려하여야 한다.
337149,판례내용,72,"그 밖에 피고인의 나이, 환경, 성행, 범행의 경위, 동기와 수단, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 요소를 종합하여 주문과 같이 형을 정한다."
337149,판례내용,73,재판장 판사 이대로 _________________________
337149,판례내용,74,판사 이○ _________________________
337149,판례내용,75,판사 이○ _________________________
