판례일련번호,구분,문장번호,내용
325087,판례내용,29,"피고인은 2022.7.11.경 위 피해자 B의 주거지에서, 피해자 명의의 선불 유심휴대전화(전화번호 1 생략)로 F 어플에 접속하여, ‘오픈뱅킹’을 선택한 후 피해자 명의로 된 다른 은행 계좌 및 잔액을 확인하고, ‘가져오기’ 기능을 이용하여 계좌이체 금액, 비밀번호 등을 입력하는 방법으로 피해자가 사용 중인 피해자 명의의 J은행 계좌(계좌번호 3 생략)에서 피고인이 사용 중인 피해자 명의의 F 계좌(계좌번호 1 생략)로 5,000,000원을 이체하고, 2022.7.12.경 같은 방법으로 3,616,500원을 이체하고, 2022.7.15.경 같은 방법으로 3,616,500원을 이체하여, 총 3회에 걸쳐 합계 13,616,500원을 이체하였다."
325087,판례내용,30,"이로써 피고인은 컴퓨터 등 정보처리장치에 부정한 명령을 입력하거나 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 13,616,500원의 재산상 이익을 취득하였다."
325087,판례내용,31,바.K은행 계좌이체 관련 범행
325087,판례내용,32,"피고인은 2022.7.15.경 위 피해자 B의 주거지에서, 피해자 명의의 선불 유심 휴대전화(전화번호 1 생략)로 F 어플에 접속하여, ‘오픈뱅킹’을 선택한 후 피해자 명의로 된 다른 은행 계좌 및 잔액을 확인하고, ‘가져오기’ 기능을 이용하여 계좌이체금액, 비밀번호 등을 입력하는 방법으로 피해자가 사용 중인 피해자 명의의 K은행 계좌(계좌번호 4 생략)에서 피고인이 사용 중인 피해자 명의의 F 계좌(계좌번호 1 생략)로 1,000,000원을 이체하였다."
325087,판례내용,33,"이로써 피고인은 컴퓨터 등 정보처리장치에 부정한 명령을 입력하거나 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 1,000,000원의 재산상 이익을 취득하였다."
325087,판례내용,34,사.소액결제 관련 범행
325087,판례내용,35,"피고인은 2022.7.15.경 위 피해자 B의 주거지에서, 피해자 명의의 선불 유심 휴대전화(전화번호 1 생략)의 유심을 일반 유심으로 변경한 후 피해자의 이름, 주민번호 등 개인정보를 입력하고 위 휴대전화 문자메시지로 발송된 본인인증 번호를 입력하는 방법으로 ‘L’ 사이트에서 M를 통하여 99,000원을 소액결제한 것을 비롯하여 같은 날 별지 범죄일람표 2 기재와 같이 총 5회에 걸쳐 합계 699,000원을 소액결제하였다."
325087,판례내용,36,"이로써 피고인은 컴퓨터 등 정보처리장치에 부정한 명령을 입력하거나 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 699,000원의 재산상 이익을 취득하였다."
325087,판례내용,37,2.사기
325087,판례내용,38,"피고인은 2022.5.3.경 대구 달서구 N에 있는 성명불상의 피해자가 운영하는 O편의점에서, 마치 B 명의의 G카드(신용카드번호 1 생략)를 이용할 정당한 권한이 있는 것처럼 제시하여 물품대금 13,500원을 결제하는 방법으로 성명불상의 피해자를 기망하여 이에 속은 성명불상의 피해자로부터 동액 상당의 물품을 교부받은 것을 비롯하여, 그 때부터 2022.7.5.경까지 B 명의의 G카드 2장((신용카드번호 1 생략), (신용카드번호 2 생략))을 피해자들에게 제시하여 별지 범죄일람표 3 기재와 같이 총 38회에 걸쳐 물품대금 합계 880,891원을 결제하고 동액 상당의 물품을 교부받았다."
325087,판례내용,39,"이로써 피고인은 피해자들을 기망하여 이에 속은 피해자들로부터 합계 880,891원의 재물을 교부받았다."
325087,판례내용,40,증거의 요지
325087,판례내용,41,1.제1회 공판조서 중 피고인의 진술기재
325087,판례내용,42,1.B에 대한 경찰 진술조서
325087,판례내용,43,"1.예금거래내역서 등, G카드 개설신청서, G카드 사용내역서 등"
325087,판례내용,44,법령의 적용
325087,판례내용,45,1.범죄사실에 대한 해당법조 및 형의 선택
325087,판례내용,46,"형법 제347조의2(컴퓨터등사용사기의 점), 형법 제347조 제1항(사기의 점), 각 징역형 선택"
325087,판례내용,47,1.경합범가중
325087,판례내용,48,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325087,판례내용,49,양형의 이유
325087,판례내용,50,"아래와 같은 정상 및 피고인의 연령, 성행, 환경, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황 등의 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
325087,판례내용,51,○ 불리한 정상: 피해자 B의 피해금액이 상당함에도 피해자에 대하여 피해가 전혀 회복되지 못하였다.
325087,판례내용,52,피고인은 2021년에도 연인 명의 휴대폰을 사용하다가 계좌이체를 통해 금원을 취득하는 동일한 수법의 범행을 저질러 수사를 받던 중 다시 이 사건 범행을 반복하였다.
325087,판례내용,53,○ 유리한 정상: 피고인이 잘못을 모두 인정하고 있다.
325087,판례내용,54,피고인에게는 벌금형을 초과하는 형사처벌 전력이 없다.
325087,판례내용,55,판사 지○ _________________________ .
