판례일련번호,구분,문장번호,내용
326630,판례내용,31,"검사가 항소이유서를 통해 주장한 여러 사실이나 정황들만으로는 원심의 판단을 뒤집기에 부족하고, 달리 증거가 없다."
326630,판례내용,32,검사의 이 부분 주장은 이유 없다.
326630,판례내용,33,나.검사의 법리오해 주장에 대하여
326630,판례내용,34,"검사의 이 부분 주장이 이유 있으려면, 일단 피고인이 원심 판시 범죄사실을 포함한 이 사건 공소사실 기재 각 범행의 공모에 주도적으로 참여하여 다른 공모자의 실행에 영향을 미쳤다는 사실이 인정되어야 한다."
326630,판례내용,35,"그러나 원심이 적법하게 채택한 증거들을 종합하면, 피고인은 2020.2.경 자신의 형 AJ 등의 권유를 받아 원심 판시 범죄단체(일명 ‘E 조직’)에 가입한 사실, E 조직은 피고인이 가입하기 전인 2018.2.경부터 이미 조직되어 활동 중이었던 사실, 피고인은 E 조직에서 총책이나 팀장의 역할이 아닌 팀원의 역할을 담당한 사실이 인정될 뿐이고, 위 증거들이나 검사가 항소이유를 통해 주장하는 여러 사실이나 정황들만으로는 피고인이 이 사건 공소사실 기재 각 범행의 공모에 주도적으로 참여하여 다른 공모자의 실행에 영향을 미쳤다는 사실을 인정하기 부족하며, 달리 그러한 사실을 인정할 만한 증거가 없다."
326630,판례내용,36,따라서 검사의 이 부분 주장도 이유 없다.
326630,판례내용,37,다.피고인과 검사의 각 양형부당 주장에 대하여
326630,판례내용,38,"① 보이스피싱 범행은 우리 사회에서 완전히 뿌리를 뽑아야 할 중대범죄로서 이에 가담한 자에 대하여는 엄중한 법적 책임을 물어야 하는 점,"
326630,판례내용,39,"② 특히 피고인은 대포통장 수집이나 현금수거 등 보이스피싱 범죄단체의 말단으로 가담한 것이 아니라 스스로 중국으로 건너가 위 범죄단체에 가입한 후, 다른 공범들과 같이 생활하면서 직접 피해자들에게 전화를 걸어 기망행위를 하는 전화유인책으로서 보이스피싱 범행의 주요 역할을 담당한바, 그 죄질과 범정이 더할 나위 없이 불량한 점,"
326630,판례내용,40,"③ 이 사건 범행기간이 약 6개월로 장기간이고, 피해자도 10명으로 다수이며, 피해액 또한 1억 5,000만 원이 넘는 거액인 점,"
326630,판례내용,41,"④ 이 사건과 유사한 사건에서 선고된 형이 피고인에 대한 형을 정함에 있어서도 절대적인 기준 또는 상한으로 적용되어야 하는 것은 아닌 점,"
326630,판례내용,42,"⑤ 피고인이 당심에 이르러 피해자들 중 8명과 합의하고, 나머지 2명을 위해 형사공탁을 하였다고는 하나, 피해액의 극히 일부만 돌려주거나 공탁한 것일 뿐, 실질적인 피해 회복을 해준 것이 아니므로 그러한 사실을 피고인이 피해자들로부터 진정한 용서를 받은 것으로 평가할 수는 없는 점 등을 고려하면, 원심이 선고한 형은 오히려 너무 가볍다고 볼 여지도 있다."
326630,판례내용,43,"그러나 ① 피고인이 다른 범죄전력이 없는 초범인 데다 뒤늦게나마 자신의 잘못을 인정하고 있는 점,"
326630,판례내용,44,"② 피고인이 당심에 이르러 일부 피해자들로부터 형식적이나마 합의서를 받은 사실도 일부 고려할 필요가 있는 점,"
326630,판례내용,45,"③ 무엇보다도 이 법원의 다른 재판부에서 피고인과 같은 범죄단체 등에 소속되었던 공범들에게 이미 확정되어 버린 형(징역 2년 6개월 ~ 4년 및 추징금 2,000만 원 ~ 92,859,000원)과의 형평을 완전히 무시할 수는 없는 점,"
326630,판례내용,46,"④ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 수단과 결과, 범행 전후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하면, 당심에서 원심이 선고한 형을 조금이나마 가볍게 변경할 수밖에 없는 부득이한 면이 있다."
326630,판례내용,47,"피고인의 이 부분 주장은 이유 있고, 검사의 이 부분 주장은 이유 없다."
326630,판례내용,48,3.결론
326630,판례내용,49,"그렇다면 원심판결 중 유죄 부분에 대한 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결 중 유죄 부분을 파기하고, 변론을 거쳐 다시 아래와 같이 판결하며, 원심판결 중 무죄 부분에 대한 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
326630,판례내용,50,"(한편, 원심판결 중 유죄 부분에 대한 피고인의 항소를 받아들여 원심판결을 파기하는 이상, 별도로 주문에서 이 부분에 대한 검사의 항소를 기각하지는 않고, 원심판결 제8면 제10행의 “하엿다”는 오기임이 분명하므로 형사소송규칙 제25조에 따라 “하였다”로 직권경정한다)."
326630,판례내용,51,[원심판결 중 유죄 부분에 관하여 다시 쓰는 판결]
326630,판례내용,52,범죄사실 및 증거의 요지
326630,판례내용,53,"이 법원이 이 부분에 관하여 적을 이유는, 원심판결 제3면 제11행의 “9층 등에”를 “9층 등의”로, 같은 면 제18행의 “~ 사진‘, ‘동영상을 ~”을 “~ 사진, 동영상을 ~”로 각 바꾸는 것 외에는 원심판결의 각 해당 부분 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
326630,판례내용,54,법령의 적용
326630,판례내용,55,1.범죄사실에 대한 해당법조 및 형의 선택
326630,판례내용,56,"각 형법 제114조, 형법 제347조 제1항(보이스피싱 범행을 위한 범죄단체가입 및 활동의 점, 포괄하여), 각 형법 제347조 제1항, 제30조(사기의 점), 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득 또는 처분 사실 가장의 점, 포괄하여), 각 징역형 선택"
326630,판례내용,57,1.경합범가중
326630,판례내용,58,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326630,판례내용,59,양형의 이유
326630,판례내용,60,위 항소이유에 대한 판단 부분에서 본 바와 같은 여러 양형조건을 참작하여 주문과 같이 형을 정한다.
326630,판례내용,61,재판장 판사 박○
326630,판례내용,62,_________________________
326630,판례내용,63,판사 박○
326630,판례내용,64,_________________________
326630,판례내용,65,판사 오○
326630,판례내용,66,_________________________
