판례일련번호,구분,문장번호,내용
322791,판례내용,50,"누구든지 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다."
322791,판례내용,51,그럼에도 불구하고 피고인은 2021.12.9.
322791,판례내용,52,13:44경 서울 금천구 S에 있는 T에서 그곳에 있는 현금지급기를 이용해 보이스피싱 범죄의 피해자인 I에게 J조합 대표이사 명의의 위조사문서를 행사하여 지급받은 현금 813만 원 중 자신의 몫인 18만 원을 공제한 795만 원을 보이스피싱 범죄 조직이 사용하는 계좌로 무통장 송금함에 있어 U을 송금인으로 입력한 것을 비롯하여 그때부터 같은 날 14:03경까지 별지 범죄일람표3 기재와 같이 총 8회에 걸쳐 다른 사람의 인적사항을 송금인으로 하여 합계 795만 원을 보이스피싱 범죄 조직이 사용하는 계좌에 송금하여 마치 피해자 또는 피고인이 아닌 제3자가 위 범죄수익을 송금하는 것처럼 가장하였다.
322791,판례내용,53,이로써 피고인은 성명불상 보이스피싱 조직원과 공모하여 범죄수익의 취득 및 처분에 관한 사실을 가장하였다.
322791,판례내용,54,『2022고단1030』
322791,판례내용,55,"성명불상의 총책이 관리하는 보이스피싱 범죄조직은 불특정 다수의 피해자들에게 연락하여 금융기관 또는 수사기관 등을 사칭하여 돈을 편취하는 조직이고, 피고인은 2021.11.30.경 워크넷 사이트를 통해 알게 된 위 조직원(일명 ‘D 과장’)으로부터 ‘사람들을 만나 금융기관 등 직원으로 행세하면서 돈을 받아 입금하면 대가를 지급하겠다’라는 취지의 제안을 받고 이를 승낙함으로써 불특정 다수의 피해자들로부터 돈을 건네받아 무통장 송금하는 등의 ‘수금책’ 역할을 담당하기로 공모하였다."
322791,판례내용,56,성명불상의 보이스피싱 조직원은 위와 같은 공모에 따라 2021.12.6.
322791,판례내용,57,"16:00경 불상지에서 피해자 V에게 전화하여 ‘W저축은행 X 대리이다.코로나로 인해 정부지원자금을 7.8%의 금리로 1,500만 원까지 대환 또는 생활자금으로 대출이 가능하다.카카오톡으로 대출신청서를 작성해서 보내달라’는 취지로 거짓말을 하였다."
322791,판례내용,58,또 다른 성명불상의 보이스피싱 조직원은 위와 같은 공모에 따라 2021.12.7.
322791,판례내용,59,오전경 피해자에게 전화하여 ‘P카드 채권팀 팀장이다.대출기한이 남았는데 다른 금융기관에서 대환대출을 하는 것은 금융거래법위반이다.신고되지 않으려면 기존 대출금 전액을 현금으로 상환하라’는 취지로 거짓말을 하였다.
322791,판례내용,60,그러나 사실은 위 성명불상자들과 피고인은 금융기관 직원이 아니었고 처음부터 피해자를 속여 돈을 편취할 생각이었기 때문에 피해자로부터 기존 대출금 상환 명목으로 돈을 받더라도 피해자에게 대출해 줄 의사나 능력이 없었다.
322791,판례내용,61,피고인은 위와 같은 공모에 따라 위 D 과장의 지시를 받고 2021.12.7.
322791,판례내용,62,"15:46경 부천시 Y에 있는 Z 뒤편 주차장에서 피해자에게 P카드 직원인 것처럼 행세하면서 이에 속은 피해자로부터 3,169,000원을 건네받았다."
322791,판례내용,63,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하고 피해자로부터 재물을 교부받았다.
322791,판례내용,64,증거의 요지
322791,판례내용,65,[22고단800]
322791,판례내용,66,1.피고인의 법정진술
322791,판례내용,67,"1.B, C, I에 대한 각 경찰진술조서"
322791,판례내용,68,"1.각 수사보고서, 각 압수조서, 범죄경력조회"
322791,판례내용,69,[22고단1030]
322791,판례내용,70,1.피고인의 법정진술
322791,판례내용,71,1.V에 대한 경찰진술조서
322791,판례내용,72,"1.각 수사보고서, 범죄경력조회"
322791,판례내용,73,법령의 적용
322791,판례내용,74,1.범죄사실에 대한 해당법조
322791,판례내용,75,"각 형법 제347조 제1항, 제231조, 제234조, 범죄수익은닉의규제및처벌등에관한법률 제3조 제1항 제1호, 주민등록법 제37조 제10호, 형법 제30조"
322791,판례내용,76,1.경합범가중
322791,판례내용,77,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322791,판례내용,78,1.몰수
322791,판례내용,79,형법 제48조 제1항
322791,판례내용,80,1.배상신청 각하
322791,판례내용,81,"각 소송촉진등에관한특례법 제25조 제3항 제3호, 제32조 제1항(배상신청인들과 모두 합의가 되어 피고인의 배상책임 유무나 그 범위가 명백하지 아니함)"
322791,판례내용,82,양형의 이유
322791,판례내용,83,"피고인에게 아무런 전과가 없고, 피고인이 자신의 잘못을 깊이 뉘우치고 있으며, 피해자 V을 제외한 나머지 피해자들과 모두 합의가 된 점 등 피고인에게 유리한 사정이 있기는 하나, 이 사건 각 범행은 조직적 사기 범행으로써 그 횟수와 방법 및 결과 등에 비추어 그 죄질 및 범정이 매우 무겁고, 피해자 V과 합의가 되지 아니한데다 피해자 C에게 합의한 내용 중 일부를 이행하지 않고 있는 것으로 보이는 점과 그밖에 이 사건 각 범행의 동기 및 경위, 공범으로서의 가담정도, 범행 후의 정황, 피고인의 나이, 직업, 가족관계, 건강상태 등 제반사정을 두루 참작하여, 주문과 같이 형을 정함."
322791,판례내용,84,판사 신○
