판례일련번호,구분,문장번호,내용
300141,판례내용,49,"피고인 C는 2015.9.1.경부터 2017.2.중순경까지 피고인 B에서 철도시스템사업실의 실장으로 근무하면서 철도시스템 수행팀(일명 PM팀, 이하 ‘PM팀’이라 한다)과 철도시스템 영업팀(이하 ‘영업팀’이라 한다)을 관리하고, 위 공사에 대한 입찰 및 계약 체결 업무와 위 공사 현장의 공정관리, 원가관리, 품질관리 등 사업관리 업무를 총괄한 사람이며, 피고인 A은 2006.2.경부터 피고인 B의 PM팀에서 근무하면서 차장으로서 위 공사 현장의 공정관리, 원가관리, 품질관리 등 사업관리 업무를 수행한 사람이고, E은 2016.1.4.경부터 2016.7.말경까지 위 공사 중 1차수 공사에 대해 현장대리인으로 공사업무를 관리한 사람이며, 피고인 D은 2016.8.1.경부터 2017.7.말경까지 위 공사 중 2차수 공사에 대해 현장대리인으로 공사업무를 관리한 사람이다."
300141,판례내용,50,2)피고인 A
300141,판례내용,51,① 건설산업기본법위반: 건설업자는 도급받은 건설공사의 전부 또는 주요 부분의 대부분을 다른 건설업자에게 하도급할 수 없다.
300141,판례내용,52,"그럼에도 E과 피고인 C, A, D은 2015.12.17.경 B 사무실에서 구매팀 담당자를 통해 이 사건 공사 전부를 주식회사 F(이후 주식회사 에○○○○으로 상호가 변경되었다.(이하 ‘F’라고 한다)와 ‘계약대금을 177억 원으로 정하여 대구지하철 2호선 22개 역사에 승강장 안전문을 제작하여 납품하기로 하는 내용’의 물품공급계약을 체결하였다."
300141,판례내용,53,"이로써 E과 피고인 C, A, D은 공모하여 도급받은 건설공사의 전부 또는 주요 부분의 대부분을 다른 건설업자에게 하도급하였다."
300141,판례내용,54,"② 업무방해: E과 피고인 C, A은 2016.1.경 실제로는 위 공사 전부를 F에게 총 공사대금 177억 원에 하도급하였음에도 대외적으로는 F가 승강장안전문을 제작하여 납품하고, B이 직접 승강장안전문 설치공사를 시공하는 것처럼 적극적으로 기망하여 피해자 대구도시철도공사의 감독 및 감사를 피하기로 순차로 모의하였다."
300141,판례내용,55,"그에 따라 E과 피고인 A, C는 공모하여 2016.1.14.경 위 피해자 측에 작성일자를 소급하거나 허위 내용을 기재한 2015.12.17.자 물품공급계약서, 2015.12.17.자 합의서, 2015.12.29.자 물품공급계약서를 제출하여 위계로써 그 업무를 방해하였다."
300141,판례내용,56,③ 증거위조교사: 피고인 A은 2017.2.28.경 G과 H으로 하여금 작성일자를 소급하여 허위 내용의 2016.3.30.자 F 명의의 발주서를 작성하도록 하여 2017.3.2.경 검찰에 제출되도록 하였다.
300141,판례내용,57,"이로써 피고인 A은 G, H으로 하여금 타인의 형사사건에 관한 증거를 위조하도록 교사하였다."
300141,판례내용,58,④ 위증: 피고인 A은 피고인 B이 원고가 되어 대구도시철도공사를 상대로 제기한 대구지방법원 2016구합21567호 부정당업자 입찰참가자격제한처분취소 사건에 2017.11.29.
300141,판례내용,59,"증인으로 출석하여 선서하고, 마치 ‘이 사건 공사와 관련하여 피고인 B이 헤더박스를 조립하고, 승강장 안전문을 설치하는 작업을 직접 근로자들을 고용하여 수행하였고, 피고인 B이 2015.12.17."
300141,판례내용,60,"1차 계약 시부터 직접 위 설치공사를 수행하기로 하였으며, 그와 같은 내용의 합의서를 1차 계약서를 작성하면서 함께 작성하여 1차 계약서에 첨부하였다’는 취지로, 자신의 기억에 반하는 허위의 진술을 하여 위증하였다."
300141,판례내용,61,3)피고인 B (건설산업기본법위반)
300141,판례내용,62,"피고인 B은 그 종업원인 피고인 C, A, D이 공모하여 피고인의 업무에 관하여 위 2)의 ① 기재와 같은 위반행위를 하였다."
300141,판례내용,63,4)피고인 C
300141,판례내용,64,① 건설산업기본법위반: 위 2)의 ① 기재와 같다.
300141,판례내용,65,② 업무방해: 위 2)의 ② 기재와 같다.
300141,판례내용,66,"③ 위계공무집행방해: I, J, 피고인 C는 2015.9.17.경 B 영업팀 사무실에서, 피고인 B이 PSD 제작․설치공사를 직접 수행한 실적이 없고, 당시 PSD 제작․설치 인력이나 기술, 장비를 보유하고 있지 않았으며, 허위 서류를 제출하는 방법으로 경쟁입찰 참가자격 등록을 받았을 뿐임에도 ‘대구도시철도공사 2호선 PSD 제작․설치’ 구매입찰(이하 ‘이 사건 입찰’이라 한다)에 참가하여 낙찰받기로 순차로 모의하고, 정당한 실적이 있는 것처럼 대구도시철도공사 담당자와 대구지방조달청 담당자를 기망하여 2015.11.2.경 대구지방조달청장으로 하여금 피고인 B에 이 사건 공사를 공사금액 233억 7,500만 원에 발주하는 계약을 체결하도록 하였다."
300141,판례내용,67,"이로써 I, J, 피고인 C는 공모하여 위계로써 대구지방조달청장의 입찰 및 계약 체결에 관한 정당한 직무집행을 방해하였다."
300141,판례내용,68,5)피고인 D (건설산업기본법위반)
300141,판례내용,69,위 2)의 ① 기재와 같다.
300141,판례내용,70,나.원심판결
300141,판례내용,71,"원심은 ① 아래 라항 기재 표의 ‘원심의 판단’란 기재와 같이 피고인 A, C에 대하여는 일부만 유죄이고 나머지는 무죄라고 판단하고, 피고인 B, D에 대하여는 전부 유죄라고 판단한 다음 ② 피고인 A에 대하여 징역 1년, 피고인 B에 대하여 벌금 2,500만 원, 피고인 C에 대하여 징역 1년 6개월, 피고인 D에 대하여 징역 8개월에 집행유예 2년을 각 선고하였다."
300141,판례내용,72,다.환송 전 당심판결
300141,판례내용,73,"피고인들은 원심판결 중 유죄 부분에 관하여 사실오인, 법리오해, 양형부당을 이유로 항소하였고, 검사는 피고인들에 대하여 원심판결 중 무죄 부분에 관하여는 사실오인, 법리오해를 이유로, 유죄 부분에 관하여는 양형부당을 이유로 항소하였다."
300141,판례내용,74,"환송 전 당심은 ① 아래 라항 기재 표의 ‘환송 전 당심의 판단’란 기재와 같이 원심과 달리 피고인들에 대하여 유무죄를 판단한 다음(피고인 A, C에 대하여는 원심과 다른 범위에서 일부는 유죄이고 나머지는 무죄라고 판단하고, 피고인 B, D에 대하여는 전부 무죄라고 판단함)② 피고인 A에 대하여 징역 10개월에 집행유예 2년, 피고인 C에 대하여 징역 8개월에 집행유예 2년, 피고인 B, D에 대하여 무죄판결을 각 선고하였다."
300141,판례내용,75,라.환송판결
300141,판례내용,76,"피고인 A, C는 환송 전 당심판결 중 유죄 부분에 관하여 상고하였고, 검사는 피고인들 모두에 대하여 환송 전 당심판결 중 무죄 부분에 관하여 상고하였는데, 원심판결, 환송 전 당심판결 및 환송판결이 각 공소사실에 대하여 순차로 내린 판단을 요약하면 아래 표와 같다."
300141,판례내용,77,피고인
300141,판례내용,78,공소사실
300141,판례내용,79,원심의 판단
300141,판례내용,80,환송 전
300141,판례내용,81,당심의 판단
300141,판례내용,82,환송판결
300141,판례내용,83,피고인 A
300141,판례내용,84,건설산업기본법위반
300141,판례내용,85,유죄(일부
300141,판례내용,86,이유무죄)
300141,판례내용,87,무죄
300141,판례내용,88,유죄
300141,판례내용,89,업무방해
300141,판례내용,90,유죄
300141,판례내용,91,무죄
300141,판례내용,92,무죄
300141,판례내용,93,"대법원은, ① 환송 전 당심판결이 피고인들에 대한 각 건설산업기본법위반 공소사실 부분(이하 ‘이 사건 건설기본법위반 부분’이라 한다)에 대하여 무죄라고 판단한 부분에 대하여, 피고인들은 2015.12.17."
300141,판례내용,94,"자 물품공급계약을 체결하였을 때 이미 건설기본법위반죄의 기수에 이르렀음에도 불구하고, 환송 전 당심판결이 기수시기에 관한 법리를 오해하여 이 사건 건설기본법위반 부분은 무죄라고 판단하는 잘못을 저질렀다고 보아, 위 무죄 부분에 관한 검사의 상고는 이유 있다고 판단하고, ② 환송 전 당심판결의 유죄 부분에 대한 피고인 A, C의 상고는 이유 없다고 판단하였으며, ③ 환송 전 당심판결의 무죄 부분에 대한 검사의 상고 중 이 사건 건설기본법위반 부분을 제외한 나머지 부분에 대한 상고는 이유 없다고 판단하였다.대법원은, 환송 전 당심판결이 유죄라고 판단한 피고인 A에 대한 위증, 증거위조교사 부분 및 피고인 C에 대한 위계공무집행방해 부분은 피고인들에 대한 이 사건 건설산업기본법위반 부분과 사이에 형법 제37조 전단 경합범 관계에 있어 하나의 형을 선고하여야 한다는 이유로, 위 유죄부분과 무죄부분을 모두 파기하여 이 법원에 환송하였다."
300141,판례내용,95,증거위조교사 유죄 유죄 유죄 위증 유죄 유죄 유죄 피고인 B 건설산업기본법위반 유죄 무죄 유죄 피고인 C 건설산업기본법위반 유죄(일부 이유무죄)무죄 유죄 업무방해 유죄 무죄 무죄 위계공무집행방해 무죄 유죄 유죄 피고인 D 건설산업기본법위반 유죄(일부 이유무죄)무죄 유죄
300141,판례내용,96,"2.당심의 심판범위 위 환송판결에 의하면, 원심판결 중 당심의 심판대상이 되는 것은 ① 피고인 A에 대한 건설산업기본법위반, 증거위조교사, 위증 부분 ② 피고인 B에 대한 건설산업기본법위반 부분, ③ 피고인 C에 대한 건설산업기본법위반, 위계공무집행방해 부분 ④ 피고인 D에 대한 건설산업기본법위반 부분이고, 원심판결 중 그 나머지 부분은 이에 대한 환송 전 당심판결이 그대로 확정되었으므로, 당심의 심판대상에서 제외된다.위 환송판결은 원심판결 중 당심의 심판대상이 되는 부분에 대하여 모두 유죄라고 판단하였으므로, 당심은 위 부분에 대하여 모두 유죄라고 판단하기로 한다.이하에서는 검사의 항소이유와 피고인들의 항소이유 중 각 양형부당 부분에 한하여 본다."
300141,판례내용,97,"3.쌍방의 피고인 A 관련 항소 부분 (피고인 항소 인용)가.쌍방의 항소이유의 요지 (각 양형부당)피고인 A(이하 제3항에서 ‘피고인’이라고만 한다)은 원심의 형(징역 1년)이 너무 무거워서 부당하다고 주장하고, 검사는 원심의 형이 너무 가벼워서 부당하다고 주장한다.나.판단 아래 ①, ② 기재 사정들과 피고인의 나이, 성행, 가족관계, 수단과 결과, 범행 후 정황 등 기록 및 변론에 나타난 여러 양형 요소를 종합적으로 고려해 보면, 원심의 형은 다소 무거워서 부당하므로, 피고인의 주장은 이유 있고, 검사의 주장은 이유 없다.① 일괄하도급을 금지하고 이를 위반하는 행위를 처벌하는 건설산업기본법의 취지가 원수급인의 건실한 책임시공을 확보․유도함으로써 부실공사나 조잡한 시공을 방지하고 발주자의 신뢰를 보호함과 아울러, 공사 후 책임소재의 불분명에 의해 야기될 수 있는 제반 분쟁을 사전에 방지하고자 하는 데 있으므로, 이 사건 범행의 죄질이 좋지 않고, 피고인의 가담 정도도 중하다.피고인은 증거위조교사, 위증을 통하여 국가의 적정한 사법기능을 방해하였고, 위조된 증거와 위증의 내용이 수사와 재판의 핵심에 해당하였다.따라서 피고인에 대한 엄정한 처벌이 불가피하다.② 피고인에 대한 원심판결의 유죄 부분 중 업무방해 부분이 무죄로 확정되었다.B이 F에 일괄하도급하였던 부분을 시정하여 직접 시공하기 위해 일정 부분 노력을 기울인 것으로 보인다.피고인은 초범이다."
300141,판례내용,98,"4.쌍방의 피고인 B 관련 항소 부분 (모두 기각)가.쌍방의 항소이유의 요지 (각 양형부당)피고인 B(이하 제4항에서 ‘피고인’이라고만 한다)은 원심의 형(벌금 2,500만 원)이 너무 무거워서 부당하다고 주장하고, 검사는 원심의 형이 너무 가벼워서 부당하다고 주장한다.나.판단 아래 ① 내지 ③ 기재 사정을 종합하면 원심의 형이 너무 무겁거나 가벼워서 부당하다고 할 수 없으므로, 피고인의 주장과 검사의 주장은 모두 이유 없다.① 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
300141,판례내용,99,선고 2015도3260 전원합의체 판결 참조).
300141,판례내용,100,"② 원심은, ㉮ 피고인에게 불리한 정상으로, 수요기관인 대구도시철도공사가 지하철을 이용하는 대구 시민들의 안전과 사고방지를 위하여 승강장안전문을 설치하기로 하고 승강장안전문의 직접 제작과 설치를 예정하여 피고인을 낙찰자로 선정하였음에도, 피고인의 종업원인 C, A, D이 도급받은 건설공사의 전부 또는 주요 부분의 대부분을 F에 하도급하였으므로, 이 사건 범행의 죄질이 좋지 않은 점 등을 참작하고, ㉯ 유리한 정상으로, 피고인이 F에 일괄하도급하였던 부분을 시정하여 직접 시공하기 위해 일정 부분 노력을 기울인 것으로 보이는 점 등을 참작한 다음, 그 판시와 같은 여러 정상을 종합하여 피고인에 대한 형을 정하였다.③ 그 밖에 피고인과 검사가 주장하는 양형부당의 사유는 대부분 원심이 피고인에 대한 형을 정하면서 이미 충분히 고려한 사정들에 해당하고, 달리 항소심에서 양형에 반영할 새로운 정상이나 사정변경도 없다.결국 원심의 양형심리 과정 및 이 사건 변론에서 나타난 제반 양형조건, 법정형과 처단형의 범위 등을 종합해볼 때 원심의 양형 판단이 재량의 합리적인 한계를 벗어났다고 평가할 수 없다."
300141,판례내용,101,"5.쌍방의 피고인 C 관련 항소 부분 (피고인 항소 인용)가.쌍방의 항소이유의 요지 (각 양형부당)피고인 C(이하 제5항에서 ‘피고인’이라고만 한다)은 원심의 형(징역 1년 6개월)이 너무 무거워서 부당하다고 주장하고, 검사는 원심의 형이 너무 가벼워서 부당하다고 주장한다.나.판단 아래 ①, ② 기재 사정들과 피고인의 나이, 성행, 가족관계, 수단과 결과, 범행 후 정황 등 기록 및 변론에 나타난 여러 양형 요소를 종합적으로 고려해 보면, 원심의 형은 다소 무거워서 부당하므로, 피고인의 주장은 이유 있고, 검사의 주장은 이유 없다.① 일괄하도급을 금지하고 이를 위반하는 행위를 처벌하는 건설산업기본법의 취지가 원수급인의 건실한 책임시공을 확보․유도함으로써 부실공사나 조잡한 시공을 방지하고 발주자의 신뢰를 보호함과 아울러, 공사 후 책임소재의 불분명에 의해 야기될 수 있는 제반 분쟁을 사전에 방지하고자 하는 데 있으므로 이 사건 범행의 죄질이 좋지 않다.피고인은 B이 정당한 실적이 있는 것처럼 대구도시철도공사 담당자와 대구지방조달청 담당자를 기망하여 대구지방조달청장의 입찰 및 계약 체결에 관한 정당한 직무집행을 방해하기도 하였다.피고인은 B에서 철도시스템사업실의 실장으로 근무하면서 승강장안전문 설치공사의 전체적인 진행을 총괄․관리하는 지위에 있었던 사람으로서 건설산업기본법위반 및 위계공무집행방해에 대한 가담정도와 죄책이 가장 중하다.② 피고인에 대한 원심판결의 유죄 부분 중 업무방해 부분이 무죄로 확정되었다.B이 F에 일괄하도급하였던 부분을 시정하여 직접 시공하기 위해 일정 부분 노력을 기울인 것으로 보인다.피고인에게 동종 범죄전력이나 벌금형을 넘는 범죄전력이 없다."
300141,판례내용,102,"6.쌍방의 피고인 D 관련 항소 부분 (모두 기각)가.쌍방의 항소이유의 요지 (각 양형부당)피고인 D(이하 제6항에서 ‘피고인’이라고만 한다)은 원심의 형(징역 8개월, 집행유예 2년)이 너무 무거워서 부당하다고 주장하고, 검사는 원심의 형이 너무 가벼워서 부당하다고 주장한다.나.판단 아래 ① 내지 ③ 기재 사정을 종합하면 원심의 형이 너무 무겁거나 가벼워서 부당하다고 할 수 없으므로, 피고인의 주장과 검사의 주장은 모두 이유 없다.① 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
300141,판례내용,103,선고 2015도3260 전원합의체 판결 참조).
300141,판례내용,104,"② 원심은, ㉮ 피고인에게 불리한 정상으로, 수요기관인 대구도시철도공사가 지하철을 이용하는 대구 시민들의 안전과 사고방지를 위하여 승강장안전문을 설치하기로 하고 승강장안전문의 직접 제작과 설치를 예정하여 B을 낙찰자로 선정하였음에도, 피고인이 C, A과 공모하여 B이 도급받은 건설공사의 전부 또는 주요 부분의 대부분을 F에 하도급하였으므로, 이 사건 범행의 죄질이 좋지 않은 점 등을 참작하고, ㉯ 유리한 정상으로, B이 F에 일괄하도급하였던 부분을 시정하여 직접 시공하기 위해 일정 부분 노력을 기울인 것으로 보이는 점, 피고인의 가담정도가 상대적으로 중하지 않은 점, 피고인에게 동종 범죄전력이나 벌금형을 넘는 범죄전력이 없는 점 등을 참작한 다음, 그 판시와 같은 여러 정상을 종합하여 피고인에 대한 형을 정하였다."
300141,판례내용,105,"③ 그 밖에 피고인과 검사가 주장하는 양형부당의 사유는 대부분 원심이 피고인에 대한 형을 정하면서 이미 충분히 고려한 사정들에 해당하고, 달리 항소심에서 양형에 반영할 새로운 정상이나 사정변경도 없다."
300141,판례내용,106,"결국 원심의 양형심리 과정 및 이 사건 변론에서 나타난 제반 양형조건, 법정형과 처단형의 범위 등을 종합해볼 때 원심의 양형 판단이 재량의 합리적인 한계를 벗어났다고 평가할 수 없다."
300141,판례내용,107,7.결론
300141,판례내용,108,"그렇다면 피고인 A, C의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결 중 피고인 A에 대한 건설산업기본법위반, 증거위조교사, 위증 부분, 피고인 C에 대한 건설산업기본법위반, 위계공무집행방해 부분을 모두 파기하고 변론을 거쳐 다시 판결하며, 피고인 B, D의 항소와 검사의 피고인 B, D에 대한 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각한다."
300141,판례내용,109,"피고인 A, C의 항소를 받아들여 원심판결을 파기하는 이상 검사의 피고인 A, C에 대한 항소를 주문에서 별도로 기각하지 않는다."
300141,판례내용,110,"【다시 쓰는 판결 이유: 피고인 A, C에 대한 파기 부분】"
300141,판례내용,111,범죄사실
300141,판례내용,112,피고인들의 지위는 앞서 본 ‘1.소송의 경과’ 부분 가항의 1)기재와 같다.
300141,판례내용,113,1.피고인들의 건설산업기본법위반
300141,판례내용,114,건설업자는 도급받은 건설공사의 전부 또는 주요 부분의 대부분을 다른 건설업자에게 하도급할 수 없다.
300141,판례내용,115,"그럼에도 불구하고, B의 직원들인 피고인들과 D은 2015.11.경 대구도시철도공사가 B에 발주한 이 사건 공사를 실질적으로 F에 하도급하면서 대외적으로는 F가 승강장안전문을 제작하여 납품하고 B이 직접 이를 시공하는 것처럼 행세하기로 순차 모의하였다."
300141,판례내용,116,"피고인들과 D은 위와 같은 모의에 따라 2015.12.17.경 B의 구매팀 담당자를 통해 F와 계약금을 177억 원으로 정하여 대구지하철 2호선 22개 역사의 승강장안전문을 제작․설치하기로 하는 내용의 물품공급계약을 체결하였는데, 지역 언론에서 일괄하도급 의혹을 제기하고 대구광역시에서 특별감사를 실시하자, B이 직접 승강장안전문 설치공사를 시공하는 것처럼 가장하기 위해 2015.12.29.경 ‘설치공사는 B이 직접 수행하고, 해당 공사금액을 추후 계약금액에서 정산한다’는 내용을 추가한 수정물품공급계약서를 작성하였다."
300141,판례내용,117,피고인 A은 ‘위 수정물품공급계약서 기재와 같은 내용의 합의서를 2015.12.17.
300141,판례내용,118,자로 소급 작성하여 2015.12.17.
300141,판례내용,119,자 물품공급계약서에 첨부하라’는 피고인 C의 지시에 따라 그와 같은 합의서를 작성하여 2015.12.17.
300141,판례내용,120,자 물품공급계약서에 첨부하였다.
300141,판례내용,121,"한편 피고인 C는 피고인 A에게 지시하여 E으로 하여금 2016.3.10.경 F와 ‘공사대금을 177억 원에서 125억 6,000만 원으로 감액하고, B이 51억 4,000만 원을 부담하기로 하는 내용’의 물품공급계약서를 작성하도록 하였다."
300141,판례내용,122,"나아가 피고인들은 2016.3.10.경부터 2017.6.경까지 대구 달서구에 있는 계명대역 등 공사현장에서, F로 하여금 주식회사 K(이하 ‘K’라 한다)에 하도급하여 승강장안전문 설치공사를 시공하게 하였다."
300141,판례내용,123,이로써 피고인들과 D은 공모하여 도급받은 건설공사의 전부 또는 주요 부분의 대부분을 다른 건설업자에게 하도급하였다.
300141,판례내용,124,2.피고인 A의 증거위조교사 및 위증
300141,판례내용,125,가.증거위조교사
300141,판례내용,126,"피고인은 2017.2.말경 B 사무실에서 전화를 통해 H에게 ‘검찰에서 K의 직원인 L에게 K가 이 사건 공사와 관련하여 설치에 관한 기자재를 납품하였다는 사실을 입증할 서류가 있으면 이를 가지고 조사를 받으러 나오라고 했다고 L로부터 들었는데, B에서 F에게 위 공사를 일괄하도급한 사실이 드러나지 않도록, K에서 F에게 설치에 관한 기자재를 납품하였다는 것을 내용으로 하는 발주서를 만들어서 L에게 보내어 이를 검찰에 제출하자’고 말하여 G과 H이 작성일자를 소급하여 허위 내용의 발주서를 작성할 것을 마음먹게 하였다."
300141,판례내용,127,"그러나 사실, K는 F에게 단순히 부품만 납품한 것이 아니었음에도 불구하고, 단지 부품만을 납품한 것에 불과한 것으로 가장함으로써 K를 통해 위 설치공사를 시공한 사실을 숨기고 B이 위 설치공사를 직접 시공한 것처럼 가장하기 위해 F에서 K에게 부품을 납품하도록 발주하였다는 허위 내용의 발주서를 작성케 한 것이었다."
300141,판례내용,128,"그리하여 피고인은 2017.2.28.경 G과 H으로 하여금 F 사무실에서 컴퓨터를 이용하여 ‘2016.3.30.경 F가 K에게 구조체 설치공사와 관련하여 102,000,000원에 해당하는 기자재를 발주한다’는 내용의 2016.3.30.자 F 명의의 발주서를 작성한 후, 이를 팩스로 L에게 건네주어 L로 하여금 2017.3.2.경 대구지방검찰청 서부지청에 참고인으로 출석하여 조사를 받으면서 검찰 수사관에게 제출하도록 하였다."
300141,판례내용,129,"이로써 피고인은 G, H으로 하여금 타인의 형사사건에 관한 증거를 위조하도록 교사하였다."
300141,판례내용,130,나.위증
300141,판례내용,131,"피고인은 2017.11.경 B 사무실에서 B이 원고가 되어 피고 대구도시철도공사를 상대로 제기한 ‘대구지방법원 2016구합21567 부정당업자 입찰참가자격제한처분취소’ 사건의 행정소송에 증인으로 출석하여 B을 대표해서 증언해야 한다는 말을 듣고, B이 공사에 관해 직접 헤더박스 조립과 승강장 안전문 설치 작업을 수행하였고, F에게 일괄하도급을 하지 않은 것처럼 허위 사실을 증언하기로 마음먹었다."
300141,판례내용,132,피고인은 2017.11.29.
300141,판례내용,133,"16:00경 대구 수성구 동대구로 364에 있는 대구지방법원 제303호 법정에서 위 행정사건의 증인으로 출석하여 선서하고 위 사건을 심리 중인 재판장 판사 손○과 배석한 판사 이○, 판사 박○ 앞에서, 원고 측 대리인의 ‘원고는 이 사건 공사의 설치공정 일체, 즉 F로부터 납품받은 PSD 구조체의 각 모듈 부분을 구성하는 부품의 현장조립과 설치는 물론, 전기 및 통신 공사 전부를 직접 수행하였지요’라는 질문에 “예.”라고 대답하고, ‘또한 설치공정에는 조작 및 제어를 위하여 개별 부품을 연계시키는 전기․통신 공사도 포함되는 것이고 이 역시 원고의 직영 근로자들이 직접 수행하였지요’라는 질문에 “예.”라고 대답하여 마치 위 공사와 관련하여 B이 헤더박스를 조립하고, 승강장 안전문을 설치하는 작업을 직접 근로자들을 고용하여 수행하였다는 취지로 증언하였다."
300141,판례내용,134,"또한, 피고인은 재판장의 ‘최초 1차 계약에는 하도급 금액이 177억 원으로 되어 있는데, 최초 계약 때는 설치 및 시운전 최종 검수도 F가 담당하기로 한 것은 맞지요.’라는 질문에 “그 때도 합의서를 붙여서 현장설치시공에 대해서는 저희가 하고 나중에 그 금액에 대해서 정산하기로 되어 있습니다.”라고 대답하고, ‘증인도 사건화 되면서 비로소 알게 된 것인가요, 아니면 최초 계약서를 체결하고 이면합의서를 작성할 무렵에 알고 있었는가요.’라는 질문에 “합의서를 같이 쓰지는 않았지만, 그 무렵 내용은 알고 있습니다.”라고 대답하여, 마치 B이 2015.12.17."
300141,판례내용,135,"1차 계약 시부터 직접 설치공사를 수행하기로 하였고, 그와 같은 내용의 합의서를 1차 계약서를 작성하면서 함께 작성하여 1차 계약서에 첨부하였다는 취지로 증언하였다."
300141,판례내용,136,"그러나 사실, B은 F에게 위 공사를 일괄하도급하여 F로 하여금 K에게 재하도급하여 헤더박스 조립 및 승강장 안전문 설치공정을 수행하려 한 것이었고, 그와 같은 일괄하도급 사실을 은폐하기 위해 2015.12.29."
300141,판례내용,137,"2차 계약서 작성 시 작성일자를 소급한 2015.12.17.자 합의서를 1차 계약서에 첨부한 것이었다.피고인은 시스템사업실장 C의 지시를 받아 부하직원을 통해 위 합의서를 작성하도록 한 후 이를 직접 F의 대표자 G에게 전달하여 그 작성 과정에 관여하였고, 이후 B은 정액의 공사대금을 지급하기 위해 K로부터 근로자 명단을 받아 노무비 명목으로 F의 계좌를 통해 공사대금을 지급하였으며, 실제로는 K가 F로부터 재하도급 받은 상태가 충분히 시정되지 못하여 헤더박스 조립 및 승강장안전문 설치공정을 K가 주도적으로 수행한 것이고, 피고인도 B에서 투입인원을 부풀리는 방법으로 정액의 공사대금에 상응하는 금액을 노무비 명목으로 지급하고 있다는 것을 알고 있었다."
300141,판례내용,138,이로써 피고인은 자신의 기억에 반하는 허위의 진술을 하여 위증하였다.
300141,판례내용,139,3.피고인 C의 위계공무집행방해
300141,판례내용,140,I은 2005년부터 2017.12.말경까지 B 영업팀에서 근무하면서 영업팀장으로서 이 사건 공사에 대한 입찰 및 계약 체결 업무를 관리한 사람이다.
