판례일련번호,구분,문장번호,내용
305826,판례내용,40,"피고인은 2020.11.5.경 피해자와 피해자의 자녀들에 대한 과외 교습 및 컨설팅 계약을 맺고 연락하며 지내던 중, 2020.11.18."
305826,판례내용,41,"18:30경 서울 강남구 U, V 청담점에서 함께 식사하면서 피해자로부터 이혼 위기에 처해있다는 말을 듣자 피해자에게 “이혼 후에 경제적으로 힘들지 않으려면 재산분할을 잘해야 한다.거액의 대출을 받아 자녀들의 사교육비로 사용한 듯한 외형을 만들어 놓고 대출채무의 절반을 재산분할 명목으로 받자.내가 교육 관련 일을 하고 있으니 나에게 사교육비 명목으로 송금하면 허위의 수업계약서를 주겠다.돈을 맡기면 그 돈을 잘 보관하고 있다가 언제든 지원할 때 돌려주겠다.”라는 취지로 제안하였다."
305826,판례내용,42,"피고인은 2020.11.23.경 불상의 장소에서 위 제안을 승낙한 피해자로부터 피고인의 동생 W 명의 X은행 계좌(계좌번호 1 생략)로 400만 원을 송금받은 것을 비롯하여 2021.5.26.까지 별지2 범죄일람표 기재와 같이 총 6회에 걸쳐 합계 6,716만 원을 교부받아 피해자를 위해 보관하던 중 2021.7.23.경 피해자로부터 반환 요구를 받았음에도 2021.7.29.경 정당한 이유 없이 반환을 거부함으로써 이를 횡령하였다."
305826,판례내용,43,증거의 요지
305826,판례내용,44,『2021고단7109』
305826,판례내용,45,"1.증인 B, F, Y, Z, AA의 각 법정진술"
305826,판례내용,46,"2.제2회 공판조서 중 증인 B, F의 각 진술기재"
305826,판례내용,47,3.각 수사보고서
305826,판례내용,48,"4.각 녹취록, 시간표, 카카오톡 대화, 문자메시지, 메모, 계약서, 입출금내역서, AB, W의 각 계좌거래내역"
305826,판례내용,49,5.녹음파일 cd 재생 및 청취결과
305826,판례내용,50,『2022고단3769』
305826,판례내용,51,"1.증인 H, AC, AD, AE의 각 법정진술"
305826,판례내용,52,2.각 수사보고
305826,판례내용,53,"3.각 녹취록 및 녹취서, 카카오톡 대화내역, 계약서, 거래내역, 문자메시지 대화내역, 수업시간표, 입금내역서, 현금수령증, 공정증서, 인증서, W, AB 명의의 R은행 계좌 거래내역서, AE 명의 AF조합 계좌 거래내역서"
305826,판례내용,54,『2023고단2540』
305826,판례내용,55,"1.증인 T, AG의 각 법정진술"
305826,판례내용,56,2.각 수사보고
305826,판례내용,57,"3.녹취록, 카카오톡 대화, 은행거래내역, 수업계약서, 계좌내역, 카드영수증, 영어계약서"
305826,판례내용,58,4.음성파일 CD
305826,판례내용,59,유 죄 이 유
305826,판례내용,60,"1.『2021고단7109』,『2022고단3769』사건에 관한 판단"
305826,판례내용,61,이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사실 또는 사정들을 종합하면 피고인이 공소사실 기재와 같이 피해자들을 기망하여 공소사실 기재 금원을 편취하였음이 인정된다.
305826,판례내용,62,가.피해자 B에 대한 사기의 점(아들 AH)
305826,판례내용,63,① 피고인은 2020.5.경 C 오피스텔 1층 카페에서 피해자를 만나 피해자의 아들인 AH의 입시컨설팅 상담을 해주었다.
305826,판례내용,64,"피고인은 피해자에게, “(자신이)E대학교 영문학과 출신이고(녹취록, 증거기록 1283쪽, 피해자들 및 Z의 진술), 자신과 함께 일하고 있는 선생님들은 뛰어난 실력과 풍부한 경험을 가지고 있는 대치동 일타 강사급으로, 자신이 오랫동안 함께 해온 선생님들이며, AI의 오빠 AJ도 자신이 물리올림피아드에서 입상하도록 하여 K대에 합격시켰다.C 오피스텔 8개를 공부방으로 사용한다(증거기록 1285쪽, 1611쪽, 1652쪽, 1675쪽, 피해자들 및 Z의 진술).“라고 말하였다."
305826,판례내용,65,피고인은 2020.5.말경 피해자와 사이에 다음과 같은 내용의 계약을 체결하였다.
305826,판례내용,66,1.계약기간은 D고 입학을 위한 2020.5.25.부터 2021.2.까지와 AK전형에 관하여는 2020.5.부터 2022.2.모의유엔준비수상까지로 정한다.
305826,판례내용,67,6.2020.5.25.부터 모든 수업의 시작이므로 5.25.까지 일시불 입금을 원칙으로 한다.
305826,판례내용,68,"D고 입학준비에 따른 준비 부분은 AL 480만 원((계좌번호 2 생략)R은행 W) 기본 수업에 관한 금액 4,400만 원((계좌번호 3 생략)R은행 AB)으로 계산하고 클라리넷과 제2외국어 선택에 관해 모두 포함하는 것으로 한다."
305826,판례내용,69,"AK 전형준비에 관한 부분은 별도의 금액을 책정하며 5,000만 원((계좌번호 3 생략)R은행 AB)으로 정하되 2021.8.에 수상을 하게 되면 2,500만 원을 AH의 부모님 계좌로 환불하는 것으로 계약한다."
305826,판례내용,70,교재 부분에 관하여는 별개로 한다.
305826,판례내용,71,"7.AH의 단순변심에 의한 계약해지 부분은 내신에 관한 부분은 시간당 175,000원으로 계산하여 차감 후 AH의 부모님 계좌로 15일 이내에 입금하는 것으로 하고, A○의 경우 시간당 250,000원으로 계산하여 차감 후 내신 부분과 동일한 조건으로 환불한다."
305826,판례내용,72,8.피고인의 단순변심에 의한 계약해지 부분은 시기가 언제이든 입금받은 금액의 전액을 AH의 부모님 계좌로 15일 이내에 환불하는 것으로 한다.
305826,판례내용,73,(이하 수기로 작성)
305826,판례내용,74,9.환불
305826,판례내용,75,D고X → 50%.
305826,판례내용,76,15일 이내로 환불.
305826,판례내용,77,1)2020.7.18.
305826,판례내용,78,밤 11:11 G호에서
305826,판례내용,79,"디베이트 시간당 12만 원, 12시간"
305826,판례내용,80,"물리 올림피아드 시간당 12만 원, 17시간"
305826,판례내용,81,"수업비용: 시간당 8만 원, 12TIME + 학원비 (AN 제외)- TNC 등등 계좌로 주산 부분 입금한 것"
305826,판례내용,82,"이 부분을 부모님이 제안하신 부분이고, 2020.7.20."
305826,판례내용,83,월요일에 선생님들과 의논 후 확답을 드려서 확정하는 것을 의논한 상태입니다.
305826,판례내용,84,2)문제 2회 출력하여 공부한 AL 경우는 AH 본인의 아이디가 아니었으니까 전액 환불이 가능합니다.
305826,판례내용,85,확답드립니다.
305826,판례내용,86,③ 피고인은 피해자로부터 2020.5.20.
305826,판례내용,87,"계약금 명목으로 500만 원, 2020.5.25."
305826,판례내용,88,"잔금 명목으로 9,380만 원, 2020.6.17."
305826,판례내용,89,"Y에게 지급하였다고 하면서 수업료 1,500만 원의 합계 1억 1,380만 원을 지급받았다."
305826,판례내용,90,④ 구체적으로 물리올림피아드 수업과 관련하여 살펴본다.
305826,판례내용,91,"피고인은 피해자에게 수업료를 일시불로 지급해야지만 훌륭한 선생님을 배정받을 수 있고, 선생님들이 아이에 대하여 책임을 가질 수 있다고 하면서, Y은 피고인이 알고 지낸 물리 선생님으로 실력이 좋은 선생님이니 일시불로 1,500만 원을 지급하여야 한다고 하였다."
305826,판례내용,92,"나아가 피고인은 Y에게 자신이 먼저 1,500만 원을 지급하였으니 피해자에게 위 돈을 달라고 하였고, 피해자는 자신이 수업 받으면서 지급하여야 하는 돈을 피고인이 대신 지급하였다는 생각에 피고인에게 위 돈을 지급하였다."
305826,판례내용,93,"피해자가 위 돈을 지급한 후 추후에 Y과 수업이 진행되지 아니하여 반발하자, 피고인은 Y이 수업한 돈을 시간당 25만 원으로 계산하여 환불해주겠다고 하였다."
305826,판례내용,94,그러나 이 법정에 출석한 Y은 ”피고인을 2020.6.14.
305826,판례내용,95,"‘김과외’ 애플리케이션을 통하여 알게 되었고, 다음날인 2020.6.15."
305826,판례내용,96,"C건물에서 처음 만나 수업의뢰를 받았고, A○에게 수업을 해주기로 하면서 8회를 기준으로 100만 원 정도를 받았다."
305826,판례내용,97,A○에게 3번 정도 수업을 해주었는데 이후에 A○이 수업시간에 나타나지 않아서 피고인에게 물어보니 피고인이 A○이 가출을 해서 수업을 못하게 되었다면서 학생 측이 환불을 요청한다고 해서 피고인으로부터 받은 100만 원을 다시 돌려주었다.
305826,판례내용,98,"즉, 피고인으로부터 수업료로 1,500만 원을 받은 사실은 없다.”라고 진술하였다."
305826,판례내용,99,"Y의 진술, 피해자, Y, 피고인과 Y 사이의 문자메시지 내용에 의하면, 피고인은 AH 물리올림피아드 수업을 위하여 애플리케이션을 통하여 Y을 만나 시간당 4만 원 내지 6만 원을 지급하기로 하고 수업 약정을 하였고, 피고인이 피해자에게 말한 것과 같이 1,500만 원을 지급한 사실은 없었다."
305826,판례내용,100,⑤ 다음으로 디베이트 수업과 관련하여 살펴본다.
305826,판례내용,101,피고인은 피해자에게 디베이트 수업을 준비하면서 수상경력이 화려한 선생님을 연결해주겠다고 하였다.
305826,판례내용,102,"피고인은 피해자의 자녀에게 AO, AP을 연결시켜 주었으나, AO은 피고인으로부터 김과외 애플리케이션을 통하여 연락을 받았고 시간당 4만 원으로 계산하여 9시간의 수업을 한 후 36만 원을 지급받았으며, 자신이 디베이트 수업을 담당한다는 사실 자체를 알지 못하였다."
305826,판례내용,103,AP은 피고인으로부터 김○ 애플리케이션을 통하여 연락을 받고 시간당 2만 원 내지 2만 5천 원의 수업료를 지급받았다.
305826,판례내용,104,⑥ 나머지 기망내용에 대한 판단은 아래 라.항에서 살펴본다.
305826,판례내용,105,피해자 F에 대한 사기의 점(아들 AQ)
305826,판례내용,106,① 피고인은 B의 소개로 2020.6.19.
305826,판례내용,107,"C건물 G호에서 피해자, B와 함께 만나 피해자의 아들인 AQ의 입시컨설팅 상담을 해주었다."
305826,판례내용,108,"피고인은 피해자에게 “AR고등학교에 다니는 AS라는 학생이 있는데 국어가 6등급이었는데 3월 모의고사를 자기 밑에 있는 선생님들, 드림팀 선생님들과 가르쳐서 3등급으로 올렸다.AJ라는 E대학교 의과대학에 다니고 있는 학생이었는데 그 학생을 피고인이 가르쳐서 의대에 진학시켰다.자신은 E대학교 영문학과를 나왔고 아이들을 학원에서 많이 가르쳤으며 자기 밑에 선생님들 중 자기가 학벌이 가장 낮은 사람이다.현재 C건물에 8개의 룸을 가지고 있다.선생님들은 ‘피고인 하고만’ 계약을 맺었다.”라고 말하였다."
305826,판례내용,109,"피해자는 피고인에게 아들 AQ의 입시컨설팅을 맡기기로 하고, 2020.6.22."
305826,판례내용,110,피해자(배우자 AT)와 사이에 다음과 같은 내용의 계약서를 작성하였다.
305826,판례내용,111,1.계약기간은 2020.6.29.부터 2020.12.까지 수능끝날때까지로 한다.
305826,판례내용,112,2.수능때까지의 수업은 그때그때 AQ에게 맞는 수업으로 진행하며 추가비용은 없으며 AQ가 원하는 수업 모두를 정하는 걸로 한다.
305826,판례내용,113,"3.2020.6.27.까지 5,000만 원 완납을 방법으로 하며, 2020.11.수능 후, 국어 3등급, 영어 2등급, 사탐 2과목 중 1과목은 등급, 1과목은 2등급을 조건으로 하며 조건에 모두 불이행이 될 시에 1,000만 원을 30일 이내로 환불하기로 한다(+ A 1,000만 원 포함)."
305826,판례내용,114,"환불은 각 과목마다 하며 국어, 영어 이렇게 구분하여 각 500만 원으로 환불규정을 정한다."
305826,판례내용,115,"4.5,000만 원의 비용 안에 교과를 포함한 금액으로 명시한다."
305826,판례내용,116,추가수업의 필요시에는 A가 아닌 AQ 부모님의 요구가 있을 시에만 수업을 검토하여 진행한다.
305826,판례내용,117,논술비용 포함이며 종합반 모두를 책임하며 클리닉수업포함 한다.
305826,판례내용,118,단 교재비는 불포함한다.
305826,판례내용,119,"5.AQ 단순변심에 의한 계약해지 부분은 수업했던 시간*250,000원을 계산하여 차감 후 피고인의 비용 제외 후 AQ의 부모님 계좌로 15일 이내에 환불한다."
305826,판례내용,120,"6.피고인의 단순변심에 의한 계약해지부분은 5,000만 원 전액을 AQ의 부모님 계좌로 15일 이내에 환불한다."
305826,판례내용,121,③ 피고인은 피해자로부터 2020.6.22.
305826,판례내용,122,"946만 원, 2020.6.28."
305826,판례내용,123,"4,500만 원의 합계 5,446만 원을 지급받았다."
305826,판례내용,124,④ 기망내용에 대한 판단은 라.항에서 살펴본다.
305826,판례내용,125,피해자 H에 대한 사기의 점(딸 AI)
305826,판례내용,126,① 피고인은 2020.4.경 엘리베이터에서 우연히 피해자를 만나 피해자에게 자신을 수학과외방 하는 선생님이라고 소개하였다.
305826,판례내용,127,"이후 피고인은 피해자에게 “(자신은)대치동에서 I, J고, K대 미대 입시를 전담하는 유명한 입시 코디네이터다.현직 미대 교수실기 지도를 받을 수 있기 해주겠다.미대 교수들이 이끄는 팀에서 해외로 미술대회도 참가한다.내가 입시를 성공시켜 K대 미대를 보낸 L 학생이 있다.M대 미대 N 교수, K대 미대 O 교수, P대 Q 교수와친분이 있으니 나와 계약하면 3명의 교수와 그 교수들이 이끄는 팀의 강사로부터 지도를 받을 수 있다.”라고 하였다."
305826,판례내용,128,"② 피고인과 피해자 사이의 계약 내용은 다음과 같고(증거기록 30쪽), 피해자는 피고인과의 계약내용에 따라 피고인에게 공소사실 기재와 같이 합계 237,865,000원을 지급하였다."
305826,판례내용,129,1.계약기간은 2020.4.20.부터 2021.7.말까지로 한다.
305826,판례내용,130,2.수능때까지 수업은 그때그때 AI에게 맞는 수업으로 진행하며 추가비용은 방학중에 합숙을 할 경우 숙소비를 1/n 하는 것 외에는 없는 것으로 한다.
305826,판례내용,131,I학교의 스케줄에 맞는 수업을 진행하며 내신입시와 실기고사와 미국으로 갈 포트폴리오 만들기를 같이 한다.
305826,판례내용,132,미술 부분에 대한 실기는 3명의 교수와 3명의 강사(2020.4.20.
305826,판례내용,133,AE님 통장으로 600만 원 입금완료)의 도움을 받은 것으로 하고 최소한 30회 이상의 타임으로 구성되며 AI가 필요한 부분이 생기면 추가금액 없이 교수들의 재량으로 수업을 늘릴 수 있다.
305826,판례내용,134,내신은 1등급을 맞아오는 것으로 계약 조건을 한다.
305826,판례내용,135,실기고사 입상과 대외적인 대회에서의 입상을 부모님이 원하는 조건으로 맞춘다.
305826,판례내용,136,조소 판화 등으로 집에서 불가능한 수업에 대해서는 화실을 대여한다.
305826,판례내용,137,대여하는 조건에도 AI 혼자 수업할 수 있도록 한다.
305826,판례내용,138,"3.2020.4.19.까지 일시불 완납으로 하며 내신수업에 관한 부분은 약 15개월을 계약하며 매달 200만 원으로 합의하여 3,000만 원으로 한다."
305826,판례내용,139,그 중 계약금은 2020.4.15.
305826,판례내용,140,500만 원을 지급하며 잔금은 2020.4.19.
305826,판례내용,141,완불한다.(R은행 (계좌번호 2 생략)W)
305826,판례내용,142,"미술실기 수업에 관해 계약 보증금으로 2,000만 원을 2020.4.19.에 입금하며,"
305826,판례내용,143,- 보증금의 이유는 계약기간 내에 일방적 계약해지시에 교수님들의 스케줄에 대한 비용지불이 용이하게 위함이고 재료 준비 등에 대해 AI에게 필요한 모든 부분을 용이하게 하기 위함입니다.
305826,판례내용,144,"-2,000만 원 중에서 실기에 필요한 재료준비비용을 영수증첨부로 확인하고 2021.7.말일 계약해지시 잔금을 돌려 받는 것으로 한다.(AF조합(계좌번호 4 생략)AE)(AE 이름 아래에 수기로 ‘강사’라고 기재되어 있음)"
305826,판례내용,145,"2021.7.입상과 내신등급이 1등급이 아닐시 1,000만 원을 7일 이내로 환불하기로 한다."
305826,판례내용,146,환불계좌는 AI의 부모님 계좌로 한다.
305826,판례내용,147,"4.내신준비 3,000만 원과 미술실기준비 보증금 외에 별도의 비용은 필요치 않으며 방학일시에는 식사비 또한 포함하는 걸로 계약한다."
305826,판례내용,148,"5.AI의 단순변심에 의한 계약해지 부분은 내신수업했던 시간*150,000원을 계산하여 차감하고 미술실기는 시간*250,000원으로 차감 후 AI의 부모님 계좌로 15일 이내에 환불한다."
305826,판례내용,149,"6.피고인의 단순변심에 의한 계약해지부분은 3,000만 원 전액을 AI 부모님 계좌로 30일 이내에 환불한다."
305826,판례내용,150,8.AI에 대한 정보는 비밀로 하며 피고인과 교수들에 대한 정보도 비밀을 유지하기로 서로 계약한다.
305826,판례내용,151,"비밀에 대한 누설에 관해서는 서로에게 3,000만 원으로 배상하기로 한다."
305826,판례내용,152,9.I학교 멤버에 관한 정보는 AI의 보호자가 요구하면 일부 사실을 제공할 수 있지 만 피고인과 같이 하지 않는 학생의 정보는 일부 사실 제공시 비밀을 유지하기로 한다.
305826,판례내용,153,AI 계약서(증거기록 32쪽)
305826,판례내용,154,피고인팀의 미술전공 실기와 기본실력향상에 따른 계약서를 작성하게 됨으로 상호 간의 존중과 신뢰를 바탕으로 이루어짐을 기본으로 한다.
305826,판례내용,155,계약서 작성의 의의는 쌍방의 효율성과 약속이행을 의미하며 혹여 불미스러운 일이 생길시에 증거로 사용함을 명시한다.
305826,판례내용,156,1.피고인과 AI는 스터디메이트로 계약을 하였으며 그 내용과 별개로 미술실기준비를 한다.
305826,판례내용,157,기간은 2020.4.25.-2021.8.말일까지로 한다.
305826,판례내용,158,계약 후 15일간의 준비기간이 있음을 각 스터디메이트가 학부모님께 전달한다.
305826,판례내용,159,전공에 필요한 모든 수업과 외부수업 모두를 미술실기팀에서 계획하며 총 3차례의 해외 학습을 포함한다(전공실기수상팀이 따로 있더라도 상호보완으로 준비한다).
305826,판례내용,160,"2020년 8월초 – 8박 10일, 2020.12.23 – 14박 15일, 2021년 8월 초 – 8박 10일을 기본으로 하며 명절에 4박 5일 정도의 동남아 미술대회참가로 인한 계획 또한 포함한다."
305826,판례내용,161,"2.총비용은 여행의 비용 8박 10일 850만 원 14박 15일의 비용 1,000만 원으로 계산하여 3회분을 선납으로 받고 일정표 생성시 학부모에게 전달한다."
305826,판례내용,162,AI의 단순변심에 의해 불참하는 경우는 돌려받지 못하여 질병재해 등으로 인한 경우는 해외 학습 취소 시점에 3일 이내에 AI 부모님의 계좌로 환불한다.
305826,판례내용,163,"3.수업기간 동안의 수업료와 재료준비 등의 비용은 3,050만 원으로 일시불 선납으로 받는 것으로 하며 수업에 필요한 부분은 영수증 첨부 후 수업종료시에 차감하고 AI 부모님의 계좌로 입금한다."
305826,판례내용,164,개인사정에 의해 미리 양해 되지 않고 당일 수업을 펑크하게 되면 100만 원을 차감하는 것으로 한다.
305826,판례내용,165,"6.피고인과 미술실기팀과 AI는 계약관계에 관해 비밀유지서약에 동의하며 이를 위반할 시에 5,000만 원의 위약금을 물기로 쌍방합의한다."
305826,판례내용,166,"7.피고인과 미술실기팀의 단순변심에 의한 계약해지시에는 계약금을 모두 일시불 반환하고 AI와 부모님의 단순변심에 의한 계약해지시에는 피고인에게는 시간당 150,000원으로, 미술실기팀에는 시간당 250,000원의 금액으로 계산하여 차감 후 AI의 부모님 계좌로 입금한다."
305826,판례내용,167,8.이 부분은 미술실기팀과 함께하는 10명의 학생 중 5명의 학생에 관해 별도의 계약체계를 따로 하고자 한다.
305826,판례내용,168,"1)AI, AU, AV, AW, AX으로 이루어진 5명은 한팀이며 미국과 프랑스 내 대학과 국제미술대회에 참가하기 위해 수업을 진행한다."
305826,판례내용,169,수업은 1달에 2번을 기본으로 하지 만 필요시에 각 스터디메이트들과 일정의 논의 후 횟수와 시간을 늘린다.
305826,판례내용,170,장소는 추후에 통보한다.
305826,판례내용,171,5)비용은 각 대회별로 디파짓을 포함하여 정하고 체류비용은 비행기 포함 금액으로 정한다.
305826,판례내용,172,디파짓의 이유는 팀전으로 참여하는 경우 1명이 불참하게 되면 다른 아이들 또한 불참이 되는 경우가 발생하게 되므로(질병과 천재지변의 경우를 제외하고)단순변심의 방지와 아이들의 시간과 노력에 대한 보상의 뜻으로 각 메이트들 과 학부모와 함께 약속이행하며 학부모와 스터디메이트 모두 입금함을 원칙으로 한다.
305826,판례내용,173,각 스터디메이트의 디파짓 또한 학부모와 같은 금액으로 하며 책임감으로 이행하기 위함을 명시한다.
305826,판례내용,174,디파짓의 경우 1회당 대회가 끝난 후 귀국 다음날 각 스터디메이트와 학부모의 계좌에 각각 입금한다.
305826,판례내용,175,총 3회 팀전과 3회의 개인전
305826,판례내용,176,"디파짓 2,000만 원 * 3 = 6,000만 원"
305826,판례내용,177,체류비용 650만 원 – 1회
305826,판례내용,178,"작품 1개당 접수비용 120달러 포함 총 10작품 접수비용 1,200달러 – 1회"
305826,판례내용,179,"6)모든계약서의 내용은 비밀서약으로 하며 서로의 이름 등의 정보가 외부로 알려질 시 5,000만 원의 위약금이 발생한다."
305826,판례내용,180,AI와 피고인의 스터디메이트에 관해 내용을 추가한다.
305826,판례내용,181,1.내신준비 외에 수능준비에 대한 부분을 정리한다.
305826,판례내용,182,"1)수학은 AA 쌤으로 하며 주 3회 수업으로 2020.9.까지 고1-1 수학을, 2020.12.까지 고1-2 수학을, 2021.4.까지 고2-1 수학을, 2021.9.까지 고2-2 수학을 모의고사 점수 80점이 되도록 마무리 한다."
305826,판례내용,183,1달 10회 – 12회 수업으로 150만 원의 수업료를 계산한다.
305826,판례내용,184,2.고등과학은 주 1-2회로 화학과 생물을 하기로 하며 1달 30만 원으로 계산을 한다.
