판례일련번호,구분,문장번호,내용
308307,판례내용,34,어학연수 비자(D-4)로 대한민국에 입국하여 2015.10.9.
308307,판례내용,35,"그 체류기간이 종료되었음에도 불구하고, 체류기간을 초과한 2021.5.26.까지 계속하여 대한민국에 체류하였다."
308307,판례내용,36,증거의 요지
308307,판례내용,37,(생략)
308307,판례내용,38,법령의 적용
308307,판례내용,39,1.범죄사실에 대한 해당법조
308307,판례내용,40,"마약류 관리에 관한 법률 제58조 제1항 제3호, 제3조 제5호, 제2조 제3호 가목(합성대마 매도의 점), 각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(케타민 매도의 점, 필로폰 투약의 점, 케타민 투약의 점 및 케타민 소지의 점), 마약류 관리에 관한 법률 제59조 제1항 제5호, 제3조 제5호, 제2조 제3호 가목(합성대마 소지의 점), 출입국관리법 제94조 제7호, 제17조 제1항(출입국관리법위반의 점)"
308307,판례내용,41,1.상상적 경합
308307,판례내용,42,"형법 제40조, 제50조[판시 범죄사실 1.가.의 각 죄 상호간 형이 더 무거운 합성대마 매도로 인한 마약류관리에관한법률위반(향정)죄에 정한 형으로 처벌, 판시 범죄사실 1.나.의 각 죄 상호간 범정이 더 무거운 필로폰 투약으로 인한 마약류관리에관한법률위반(향정)죄에 정한 형으로 처벌]"
308307,판례내용,43,1.형의 선택
308307,판례내용,44,"합성대마 매도로 인한 마약류관리에관한법률위반(향정)죄에 대하여 유기징역형을, 필로폰 투약으로 인한 마약류관리에관한법률위반(향정)죄, 케타민 소지로 인한 마약류관리에관한법률위반(향정)죄, 출입국관리법위반죄에 대하여 각 징역형을 각 선택"
308307,판례내용,45,1.경합범가중
308307,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 합성대마 매도로 인한 마약류관리법위반(향정)죄에 정한 형에 경합범가중]"
308307,판례내용,47,1.작량감경
308307,판례내용,48,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
308307,판례내용,49,1.몰수
308307,판례내용,50,마약류관리에관한법률 제67조 본문
308307,판례내용,51,1.추징
308307,판례내용,52,"마약류관리에관한법률 제67조 단서(추징금 산정근거: 케타민, 합성대마 매도대금 100만 원＋필로폰 1회 투약분 10만 원＋케타민 1회 투약분 10만 원＝120만 원)"
308307,판례내용,53,1.가납명령
308307,판례내용,54,형사소송법 제334조 제1항
308307,판례내용,55,양형의 이유
308307,판례내용,56,1.법률상 처단형의 범위: 징역 2년 6월∼22년 6월
308307,판례내용,57,2.양형기준에 따른 권고형의 범위
308307,판례내용,58,"판시 범죄사실 1.가.의 각 죄 및 판시 범죄사실 1.나.의 각 죄는 상상적 경합의 관계에 있고, 양형기준은 상상적 경합범에 대하여 별도의 처리방식을 제시하고 있지 않다."
308307,판례내용,59,3.선고형의 결정
308307,판례내용,60,"이 사건 각 범행은 피고인이 불법체류하면서 환각성과 중독성이 높은 합성대마와 케타민을 매도하였을 뿐만 아니라, 자신도 필로폰 등을 투약하고, 합성대마 등을 소지한 것으로, 그 죄질이 무거워 엄한 처벌이 불가피하다."
308307,판례내용,61,"한편, 피고인이 매도한 합성대마와 케타민이 사용되거나 유통되지 않은 채 수사기관에 압수되었던 점, 피고인이 국내에서 형사처벌을 받은 전력이 없는 점, 향정신성의약품의 수량, 그밖에 피고인의 나이, 가족관계, 환경 등 이 사건 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
308307,판례내용,62,재판장 판사 황○ _________________________
308307,판례내용,63,판사 조○ _________________________
308307,판례내용,64,판사 장○ _________________________
