판례일련번호,구분,문장번호,내용
303976,판례내용,40,"1.戊, 己에 대한 각 경찰 진술조서"
303976,판례내용,41,1.戊가 작성한 진술서
303976,판례내용,42,1.카카오톡 사진
303976,판례내용,43,법령의 적용
303976,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
303976,판례내용,45,각 구 아동․청소년의 성보호에 관한 법률(2012.12.18.
303976,판례내용,46,법률 제11572호로 전부 개정되어 2013.6.19.
303976,판례내용,47,"시행되기 전의 것)제10조 제1항(판시 제1 내지 3항의 성매수의 점), 각 아동․청소년의 성보호에 관한 법률 제13조 제1항(판시 제4, 5항의 성매수의 점), 아동․청소년의 성보호에 관한 법률 제13조 제2항(성매매 권유의 점), 각 징역형 선택"
303976,판례내용,48,1.경합범가중
303976,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형과 범정이 가장 무거운 판시 제5항의 성매수로 인한 아동․청소년의성보호에관한법률위반(성매수등)죄에 정한 형에 경합범 가중]"
303976,판례내용,50,1.작량감경
303976,판례내용,51,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
303976,판례내용,52,1.이수명령
303976,판례내용,53,아동․청소년의 성보호에 관한 법률 부칙(2012.12.18.
303976,판례내용,54,"법률 제11572호) 제4조, 아동․청소년의 성보호에 관한 법률 제21조 제2항"
303976,판례내용,55,신상정보 등록
303976,판례내용,56,"등록대상 성범죄인 판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 구 아동․청소년의 성보호에 관한 법률 제33조 제1항, 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 성폭력범죄의 처벌 등에 관한 특례법 부칙(2012.12.18."
303976,판례내용,57,"법률 제11556호) 제5조 제1항, 성폭력범죄의 처벌 등에 관한 특례법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
303976,판례내용,58,양형의 이유
303976,판례내용,59,1.처단형의 범위: 징역 6월 ~ 7년 6월
303976,판례내용,60,2.선고형의 결정: 징역 10월
303976,판례내용,61,"이 사건 각 범행은 청소년이 건전한 성도덕을 가질 수 있도록 보호하고 그들을 올바른 길로 이끌어 줄 사회적 책무가 있는 성인인 피고인이 이러한 의무를 다하기는커녕 성에 대한 인식이 제대로 형성되기도 전인 13~15세의 어린 여학생을 자신의 성적 욕구를 해소하기 위한 대상으로 삼았다는 점에서 죄질이 매우 불량한 점, 이와 같은 범행은 청소년의 인권을 침해하고 건전한 성문화와 선량한 풍속을 해치는 등으로 사회적 해악이 적지 아니한 점, 최근 청소년을 대상으로 하는 성범죄가 급격히 증가하고 있어 청소년의 성에 대한 보호의 필요성이 그 어느 때보다도 크게 대두되고 있는 점, 더욱이 피고인은 동종 범행으로 2010.1.경 집행유예를 선고받은 전력이 있음에도 또다시 이 사건 범행을 반복하여 저지른 점 등에 비추어 보면, 피고인에 대하여 실형의 선고가 불가피하다고 판단된다."
303976,판례내용,62,"다만, 피고인이 이 사건 범행을 시인하며 자신의 잘못을 반성하고 있는 점, 다시는 이와 같은 범죄를 저지르지 않겠다고 다짐하고 있는 점 등을 피고인에 대한 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 사정을 모두 고려하여, 주문과 같이 형을 정한다."
303976,판례내용,63,재판장 판사 황○ _________________________
303976,판례내용,64,판사 조○ _________________________
303976,판례내용,65,판사 정○ _________________________
