판례일련번호,구분,문장번호,내용
330276,판례내용,25,"공직선거법 제250조 제2항의 허위사실공표죄는 미필적 고의에 의하여도 성립하며, 피고인이 적시한 구체적 사실이 진실한지를 확인하는 일이 시간적·물리적으로 사회통념상 가능하였다고 인정됨에도 그러한 확인의 노력을 하지 않은 채 목적을 가지고 사실의 적시에 적극적으로 나아갔다면 미필적 고의가 인정된다."
330276,판례내용,26,"고의의 유무는 그 성질상 외부에서 이를 알거나 증명하기 어려운 이상 공표 사실의 내용과 구체성, 소명자료의 존재 및 내용, 피고인이 밝히는 사실의 출처 및 인지경위 등을 토대로 피고인의 학력, 경력, 사회적 지위, 공표 경위, 시점 및 그로 말미암아 객관적으로 예상되는 파급효과 등 제반 사정을 모두 종합하여 규범적으로 이를 판단할 수밖에 없다(대법원 2011.12.22."
330276,판례내용,27,선고 2008도11847 판결 등 참조).
330276,판례내용,28,다.원심의 판단 (유죄)
330276,판례내용,29,"원심은, 다음 1), 2), 3)기재 사실 또는 사정들을 근거로, 피고인이 적어도 미필적으로는 C 예비후보자가 당선되게 할 목적으로 그 내용이 허위임을 알면서도 그 결과를 용인하면서 원심 판시 범죄사실 기재와 같이 허위사실을 공표한 사실을 충분히 인정할 수 있다는 이유로, 이 사건 공소사실을 유죄로 인정하였다."
330276,판례내용,30,1)판단 기준
330276,판례내용,31,"가)피고인이 X과 Y을 통해 공표한 내용은 ‘H, (사)I, (사)J, K, L, M, (사)N, O, (사)P, (사)Q, R, S, T, (사)U, V, W’ 총 16개의 단체(이하 ‘H 등 16개 단체’라고 한다)가 C 예비후보자를 지지한다는 내용이다."
330276,판례내용,32,"위 내용이 진실하기 위해서는 각 단체가 실제하고, 그 단체가 위 후보자에 대한 유효한 지지의사를 표명한 사실이 인정되어야 한다."
330276,판례내용,33,"나)단체가 어떠한 의사를 표명한다는 것은 총회, 이사회 등 내부 구성원들로 이루어진 의사결정기구를 통해 그 단체가 정한 절차를 거쳐 이루어지는 것이므로, 단순히 단체의 대표나 임원 또는 구성원의 일부가 표명한 의사를 그 단체의 의사로 볼 수는 없다."
330276,판례내용,34,"따라서 단체를 이름으로 하는 의사가 인정되기 위해서는 그 단체가 정한 방법에 따라 총회, 이사회 등을 통한 의사결정절차가 있었는지를 확인할 필요가 있다."
330276,판례내용,35,2)확인된 사실관계
330276,판례내용,36,이 사건 H 등 16개 단체는 C 예비후보자를 그 단체 명의로 지지한다는 것에 대한 내부 의사결정절차를 거친 사실이 없다.
330276,판례내용,37,"피고인은 그 내용을 확인하는 데 별다른 시간적, 물리적 제약이 없었던 것으로 보임에도, 위 16개 단체가 내부 의사결정절차를 거친 것인지를 전혀 확인하지 않았다."
330276,판례내용,38,3)피고인의 구체적인 주장 내용에 대한 반박
330276,판례내용,39,"가)(사)N, O 부분"
330276,판례내용,40,"피고인의 주장은, 피고인이 Z으로부터 ‘(사)N, O’이 C 예비후보를 지지한다는 의사를 전달받았다는 것이다."
330276,판례내용,41,"그러나 아래 (1)내지 (3)기재 사실 내지 사정들에 비추어 보면, 위 단체들 명의로 C 예비후보자에 대한 지지의사가 있었다고 보기 어렵고, 이에 대한 피고인의 고의도 충분히 인정된다."
330276,판례내용,42,"(1)Z은 일관되게 ‘피고인에게 개인적으로 지지의사를 표명한 사실은 있으나, 위 단체들 명의로 지지의사를 표명한 사실은 없다’라는 취지로 진술하였다."
330276,판례내용,43,Z은 이 사건 당시 (사)N의 명예회장으로서 실질적인 대표권한은 없는 상태였다.
330276,판례내용,44,"또한 아래에서 보는 Z이 이 사건 당시 피고인에게 보낸 메일(증거기록 399쪽)에도 위 단체의 대표(중앙회장)로 “AN”가 기재되어 있으므로, 피고인도 위와 같은 사정을 알았다고 봄이 상당하다."
330276,판례내용,45,"또한 Z은 원심 법정에서 ‘(사)N 내부적으로 C의 지지표명과 관련한 어떠한 의사결정절차도 거친 것이 없다’라는 취지로 진술하였다(증인 Z에 대한 증인신문 녹취서 5, 6쪽)."
330276,판례내용,46,"(2)O은 이 사건 당시 아직 설립 전의 단계로, 회원의 자격도 정해지지 않은 상태였고, 정식회원이나 임원 등도 구성되지 않았을 뿐만 아니라 회칙도 존재하지 않았던 것으로 보인다."
330276,판례내용,47,"(3)Z은 이 사건 당시 피고인에게 위 단체들의 이름과 소속 임원의 이름, 그 단체의 회원수 등이 기재된 메일을 보냈고[구체적인 내용은 아래와 같다(증거기록 399쪽)], 그 단체들의 구성원 일부가 포함된 C 예비후보자 지지명단도 전달하였던 것으로 보이기는 한다."
330276,판례내용,48,"그러나 아래 ① 내지 ⑥ 기재 사실 내지 사정들에 비추어 보면, 피고인의 이 부분 주장은 받아들이기 어렵다."
330276,판례내용,49,"① Z은 수사기관과의 전화에서 ‘알고 있는 임원과 제가 같이 지지했기에 그런 정도로 생각하고 피고인에게 단체명을 알려준 것이다’(증거기록 308 내지 310쪽)라거나 ‘회원 전체가 다 지지한다는 내용은 함부로 말을 못하죠.일일이 서명을 받은 것 도 아니고’(증거기록 311쪽)라는 취지로 진술하고, 원심 법정에서도 ‘피고인에게 단체명을 보내준 것은 대표나 임원들이 지지하는 것이기에 단체명과 대표임원 정도의 명단을 준 것이고, 그 정도로만 생각하고 보내준 것이지 구성원을 전부 확인한 것도 아니다’라는 취지로 진술하였다(증인 Z에 대한 증인신문 녹취서 4, 5, 8, 9쪽)."
330276,판례내용,50,② 또한 Z은 원심 법정에서 ‘피고인에게 일일이 동의 여부를 확인하지 못하였다는 이야기를 분명히 하였다’라는 취지로도 진술하였다(위 증인신문 녹취서 26쪽).
330276,판례내용,51,"③ Z은 원심 법정에서 ‘메일에 “(사)N” 옆에 기재된 1,000명의 숫자는 행사에 참여하는 숫자를 포함하여 대략 그 정도가 된다는 것이고, “O” 옆에 기재된 500명의 숫자는 앞으로의 대략적인 참여자를 고려한 것이다’라는 취지로 진술하였다(위 증인신문 녹취서 11, 17쪽)."
330276,판례내용,52,"또한 Z은 원심 법정에서 위 메일을 보낼 당시의 상황과 관련하여, ‘피고인에게 “단체의 많은 회원들이 지지한다”는 취지로 말하였고, 피고인으로부터 “지지하는 단체와 그 임원들 정도하고 회원 수가 몇 명 정도 되는지를 알려달라”는 요청이 있었다."
330276,판례내용,53,"이에 피고인에게 메일을 보낸 것이며, 피고인에게 “지지와 상관없이 대략적인 회원 수가 몇 명이다”는 정도로만 이야기하였다’라는 취지로 진술하였다(위 증인신문 녹취서 10, 16, 18, 25쪽)."
330276,판례내용,54,"④ 나아가 Z은 원심 법정에서 위 메일을 보내는 것과 관련하여 ‘(사)N의 사무총장과 사무국장에게는 확인을 하였으나, 대표(AN)에게는 확인을 받거나 허락을 받지 않았다’라는 취지로 진술하고(위 증인신문 녹취서 30쪽), ‘O의 경우 아직 회칙도 없고 회원명부도 없고, 구성원 후보인 AO 등 몇 명 정도에게서 그 의사를 확인하였을 뿐이다’라는 취지로 진술하였다(위 증인신문 녹취서 29쪽)."
330276,판례내용,55,"⑤ Z은 원심 법정에서 ‘피고인이 위 메일과 지지자 명단을 받으면서 자신에게 “이것이 단체 명의의 지지의사를 표명한 것인지, 단체의 공식적인 입장인지”를 확인한 사실은 없다’라는 취지로 진술하였다(위 증인신문 녹취서 9쪽)."
330276,판례내용,56,"⑥ 한편, 피고인과 그 변호인은 Z이 이 사건 당시 피고인에게 전달한 단체 회원 지지자명단이라면서 증 제18호증을 제출하였다."
330276,판례내용,57,"그러나 위 증 제18호증 명단은 그것이 모두 위 단체들에 소속된 회원임을 알 수 없고, Z은 원심 법정에서 ‘위 명단(증 제18호증)은 단체의 지지선언과 관계 없이 당시 C 예비후보를 지지하는 총괄적인 지지자를 여기저기서 모아놓은 명단이다’라는 취지로 진술하였다(위 증인신문 녹취서 21, 27, 32쪽)."
330276,판례내용,58,"더욱이 위 증 제18호증 명단은 대략 370명 정도로 그들이 모두 위 단체 소속이라고 하더라도 Z이 보낸 메일에 기재된 단체의 구성원 숫자(1,000명과 500명)의 약 24%에 불과하다."
330276,판례내용,59,"나)T, (사)P, S 부분"
330276,판례내용,60,"피고인의 주장은, 피고인이 ‘T, (사)P, S’의 대표인 AA으로부터 지지의사를 확 인하였고, 그 형인 Z으로부터도 위 단체들이 C 예비후보를 지지한다는 의사를 전달받았다는 것이다."
330276,판례내용,61,"그러나 아래 (1)내지 (4)기재 사실 내지 사정들에 비추어 보면, 위 단체들 명의로 C 예비후보자에 대한 지지의사가 있었다고 보기 어렵고, 이에 대한 피고인의 고의도 충분히 인정된다."
330276,판례내용,62,(1)AA은 이 사건 당시 T의 단장의 지위에 있었다.
330276,판례내용,63,"그러나 (사)P의 대표 지위에는 있지 않았고(그 대구지회장의 지위에 있었을 뿐이다), 이러한 사정은 앞서 Z이 이 사건 당시 피고인에게 보낸 메일(증거기록 399쪽)에도 AA이 “지회장”이라고 기재되어 있다는 점을 고려할 때, 피고인이 이를 충분히 알 수 있었다."
330276,판례내용,64,"또한 피고인 측의 주장에 따르면, 피고인이 당시 (사)P 대표의 의사를 확인한 사실은 없다."
330276,판례내용,65,"S은 T의 하부 단체로, AA은 그 단원으로 활동하였을 뿐이다."
330276,판례내용,66,"(2)AA은 수사기관과의 전화통화에서 ‘피고인에게 많은 회원들이 지지하고 있다는 취지로는 이야기하였으나, 전체 회원이 지지한다고 말한 사실이 없고, 단체 명의로 지지한다고 말한 사실도 없다’라는 취지로 진술하고(증거기록 321 내지 324쪽), 원심 법정에서도 ‘단체들 명의로 지지의사를 표명한 적 없다’, ‘단체 내부적으로 그 의사를 묻는 절차를 거친 사실도 없다’라는 취지로 진술하였다(증인 AA에 대한 증인신문 녹취서 6쪽)."
330276,판례내용,67,"(3)AA은 후보자 토론회 행사 당시(이 사건 지지선언 이전으로 보인다)자신이 단원으로 소속된 S과 함께 위 행사에 참여하여 공연을 하였고, 그때 만난 피고인에게 C 예비후보에 대한 지지의사를 밝혔던 것으로 보인다."
330276,판례내용,68,"그러나 당시 AA은 개인적인 지지의사를 표명한 것으로 보이고, 함께 동행했던 단원들도 7명 정도에 불과하였다(위 증인신문 녹취서 8쪽)."
330276,판례내용,69,"(4)Z은 AA의 형으로, 앞서 본 것과 같이 2021.10.31."
330276,판례내용,70,"피고인에게 이 부분 단체들의 이름과 임원의 이름, 단체의 회원수 등이 기재된 메일을 보냈고(증거기록 399쪽), 그 단체들의 구성원 일부가 포함된 C 예비후보자 지지명단도 전달하였던 것으로 보이기는 한다."
330276,판례내용,71,"그러나 아래 ① 내지 ⑤ 기재 사실 내지 사정들에 비추어 보면, 피고인의 이 부분 주장은 받아들이기 어렵다."
330276,판례내용,72,"① 앞서 본 것과 같이 Z은 수사기관과의 전화 및 원심 법정에서 ‘회원 전체가 모두 지지한다는 말은 한 것도 아니며, 일일이 서명을 받은 것도 아니다’라는 취지로 진술하였다."
330276,판례내용,73,"② 앞서 본 Z의 진술에 따르면, Z은 피고인에게 많은 회원들이 지지한다는 정도로만 이야기하였고, 실제로는 회원들의 의사를 모두 확인하지 않았으며, 자신이 알고 있는 임원들이 지지하여 그런 정도로만 생각하고 단체명을 알려주었던 것으로 보인다."
330276,판례내용,74,"③ 또한 Z은 원심 법정에서 ‘피고인에게 전체 회원이 지지한다는 이야기는 하지 않았고, 그러한 동의여부를 확인하지 못하였다는 이야기도 분명히 하였다’, ‘피고인도 자신에게 “이것이 단체 명의의 지지의사를 표명한 것인지, 단체의 공식적인 입장인지”를 확인한 사실은 없다’라는 취지로 진술하였음은 앞서 본 바와 같다."
330276,판례내용,75,"④ Z이 피고인에게 보낸 메일에는 ‘T’ 옆에 300명, ‘(사)P’ 옆에 5,000명, ‘S’ 옆에 500명이 각 기재되어 있다."
330276,판례내용,76,"그런데 위 숫자는 AA이 원심 법정에서 진술한 단체별 구성원의 수[(사)P 전체 회원수는 모르나 대구지회는 약 200명이고, T는 약 40명 정도이며, S은 (사)P의 하부 단체로 약 15명이다(위 증인신문 녹취서 2 내지 4쪽)]와 전혀 부합하지 않는다[위 메일에 기재된 5,000명이 (사)P 전국 회원의 수를 기재한 것이라고 하더라도, 실제 그 소속 대구지회장인 AA도 알지 못하는 전국 회원수를 Z이 제대로 파악하여 기재하였다고 보기는 어렵다]."
330276,판례내용,77,"⑤ 한편, 피고인과 그 변호인은, Z이 이 사건 당시 피고인에게 전달한 단체 회원 지지자명단이라면서 증 제18호증을 제출하였으나, 앞서 본 것과 같이 위 명단은 그것이 모두 위 단체들에 소속된 회원임을 알 수 없고, Z은 원심 법정에서 ‘위 명단(증 제18호증)은 단체의 지지선언과 관계 없이 당시 C 예비후보를 지지하는 총괄적인 지지자를 여기저기서 모아놓은 명단이다’라는 취지로 진술하였다."
330276,판례내용,78,다)L와 K 부분
330276,판례내용,79,"피고인의 주장은, 피고인이 AB으로부터 ‘L와 K’의 C 예비후보에 대한 지지의사를 전달받았다는 것이다."
330276,판례내용,80,"그러나 아래 (1)내지 (4)기재 사실 내지 사정들에 비추어 보면, 위 단체들 명의로 지지의사가 있었다고 보기 어렵고, 피고인의 고의도 충분히 인정된다."
330276,판례내용,81,(1)AB은 L의 회장의 지위에 있다.
330276,판례내용,82,"그러나 AB은 K의 대표 지위에 있지 않고, 수석부관장의 지위에 있을 뿐이다."
330276,판례내용,83,"AB은 수사기관에서부터 원심 법정에 이르기까지 일관되게 ‘피고인에게 개인적인 지지의사를 밝힌 사실은 있으나, 단체 명의로 지지의사를 표명한 사실은 없다’, ‘단체들 내부적으로 이사회 의결 등 의사결정절차를 거친 사실도 없다’라는 취지로 진술하였다(증거기록 62, 274, 301쪽, 증인 AB에 대한 증인신문 녹취서 5쪽)."
330276,판례내용,84,(2)AB은 이 사건 당시 피고인에게 C 예비후보를 지지하는 사람들이 기재된 명단을 전달한 것으로 보인다.
330276,판례내용,85,피고인 측도 AB이 당시 전달한 명단이라면서 증 제11호증을 제출하였다.
330276,판례내용,86,"AB은 원심 법정에서 ‘그 명단을 1차(K)와 2차(L)로 나누어 피고인에게 보냈고, 1차 명단에는 K 부관장, 전례위원장, 총무처장 등이 포함되어 있고, 2차 명단에는 L 부회장, 국장, 회원 약 90명이 포함되어 있다’라는 취지로 진술하였다(위 증인신문 녹취서 6, 7쪽)."
330276,판례내용,87,"그러나 아래 ①, ② 기재 사실 내지 사정들에 비추어 보면, 피고인의 이 부분 주장은 받아들이기 어렵다."
330276,판례내용,88,"① AB은 원심 법정에서 ‘위 명단은 피고인이 “C 지지자들의 명단을 보내달라”고 하여 보내준 것이며, 주변에 선거와 관련한 임명장을 원하는 사람들이 많았던 상황에서 마침 피고인이 부탁을 하여 그 사람들의 명단을 보내준 것이다’라는 취지로 진술하였다(위 증인신문 녹취서 7 내지 9쪽)."
330276,판례내용,89,"② 또한 AB이 전달한 위 명단(증 제11호증)에 기재된 사람들이 모두 이 부분 단체의 회원임을 알 수 없고, 위 AB의 진술에 따르면 단체 소속 여부와 무관하게 주변의 지지자들을 모두 취합한 명단으로 보일 뿐이며, 설령 그 명단이 모두 이 부분 단체 회원들이라고 하더라도 전체 숫자는 약 120명으로 AB이 원심 법정에서 진술한 단체별 구성원의 수[L는 약 150명이고, K은 전체 회원은 굉장히 많고 임원은 900명에서 1,000명 정도이다]와 비교하여 매우 적은 수에 불과하다."
330276,판례내용,90,라)M 부분
330276,판례내용,91,"피고인의 주장은, 피고인이 AG, AE로부터 ‘M’의 C 예비후보에 대한 지지의사를 전달받았다는 것이다."
330276,판례내용,92,"그러나 아래 (1)내지 (3)기재 사실 내지 사정들에 비추어 보면, 위 단체 명의로 지지의사가 있었다고 보기 어렵고, 피고인의 고의도 충분히 인정된다."
330276,판례내용,93,"(1)이 사건 당시 AG, AE가 M의 공동대표의 지위에 있었던 것으로 보이고, 그들은 피고인에게 C 예비후보의 지지의사를 표시하였다."
330276,판례내용,94,"(2)그러나 AE는 수사기관에서부터 원심 법정에 이르기까지 일관되게 ‘개인적인 지지의사를 표명하였을 뿐, 단체 명의로 지지의사를 표명한 사실은 없다’라고 진술하였다(증거기록 277, 344쪽, 증인 AE에 대한 증인신문 녹취서 4, 5쪽)."
330276,판례내용,95,또한 AE는 원심 법정에서 ‘M 내부적으로 지지의사를 표명하기 위한 의사결정절차를 거친 사실도 없다’는 취지로도 진술하였다(위 증인신문 녹취서 4쪽).
330276,판례내용,96,"AG도 수사기관에서 일관되게 ‘단체 명의로 지지의사를 표명한 사실이 없다’라고 진술하였다(증거기록 67, 185, 273, 293 내지 297쪽)."
330276,판례내용,97,"(3)다만, AG는 원심 법정에서 ‘단체 명의로 C 예비후보를 지지하기로 결정된 사실이 있다’(증인 AG에 대한 증인신문 녹취서 3쪽), ‘피고인에게 단체가 공식적으로 지지한다고 말한 사실이 있다’(위 증인신문 녹취서 5, 14쪽)라는 취지로 진술하였다."
330276,판례내용,98,"또한 AG는 원심 법정에서 ‘이 사건 당시 피고인에게 단체 내 지지자명단을 20명 정도가 한 장에 기재된 형태로 여러 장 받아 전달하였다’라고 진술하고, 실제로 어느 정도의 지지자가 기재된 명단이 피고인에게 전달되었던 것으로 보이기는 한다."
330276,판례내용,99,"그러나 아래 ① 내지 ⑤ 기재 사실 내지 사정들에 비추어 보면, 피고인의 위 주장은 받아들이기 어렵다."
330276,판례내용,100,"① AG는 원심 법정에서 ‘M 내부적으로 지지의사 표명과 관련한 절차를 거친 사실이 없고, 어떠한 절차를 거쳐야 하는지도 자신은 잘 모르며, 실질적으로 AE가 대표로 활동하였기에 AE가 관련 내용을 알고 있다’는 취지로 진술하였다(위 증인신문 녹취서 4쪽)."
330276,판례내용,101,그런데 A○는 앞서 본 것과 같이 지지의사와 관련한 내부절차를 거치지 않았다고 진술하였다.
330276,판례내용,102,"② AG는 원심 법정에서 종전 수사기관 진술과 달리 진술한 점을 지적하자 ‘수사기관에서 “개인적 지지는 하였으나 단체 명의로 지지의사를 표명한 적은 없고, 절대로 그렇게 할 수도 없다”라고 진술하였던 것 같다’, ‘수사기관에서 있는 그대로 이야 기하였다’, ‘요즘 마음을 잘 못 잡겠다.친정아버지가 돌아가시고 어머니도 의식이 없다.마음에 경황이 없다.제대로 이야기하고 있는지...’라고 진술하였다(위 증인신문 녹취서 7, 8쪽)."
330276,판례내용,103,"이러한 점을 고려할 때, AG가 원심 법정에서 한 위 진술내용을 근거로 종전 수사기관에서의 진술내용을 배척하기는 어렵다."
330276,판례내용,104,"③ 또한 AG는 최초 수사기관과의 전화에서 M의 회원은 20명에서 30명 정도라고 진술하고, 원심 법정에서는 회원이 200명에서 300명 정도라고 진술하여(증거기록 67쪽, 위 증인신문 녹취서 2쪽), 회원의 수와 관련한 진술이 일관되지 않고 그 차이도 크다."
330276,판례내용,105,"AE가 원심 법정에서 ‘M는 가입과 탈퇴가 자유롭고, 정확한 회원의 수는 잘 모르며, 회원명부는 존재하지 않는다’는 취지로 진술한 점까지 고려하면, M는 정확한 구성원의 규모나 명단을 알 수 없는 상황이었던 것으로 보인다."
330276,판례내용,106,그렇다면 위와 같은 상황에서 AG와 AE가 그 소속 회원들의 지지의사를 제대로 확인하여 명단을 작성하였다는 것은 선뜻 받아들이기 어렵다.
330276,판례내용,107,④ 나아가 이 사건 당시 피고인에게 지지자명단을 취합하여 전달한 것은 AE인 것으로 보인다(위 증인신문 녹취서 20쪽).
330276,판례내용,108,"그런데 AE는 원심 법정에서 그 명단과 관련하여 ‘피고인이 증인에게 증인이 대표로 있는 단체 중에 지지하는 사람이 있는지를 알려달라고 한 것인지’를 묻는 질문에 ‘아니다.그런 적 없다.그냥 당원들이, 보통 선거운동하면 당원들을 취합, 우리같이 당원들을 모으잖아요.모으면 우리가 주기도 하고 그러거든요’라고 진술하였다(증인 AE에 대한 증인신문 녹취서 8쪽)."
330276,판례내용,109,"또한 AE는 원심 법정에서 ‘M 단체로 해가지고 우리가 지지를 한 거는 아니고 그거는 다 어릴 때 같이 활동을 했던 언니들이고 하니까’라고 진술하고, ‘내가 책임당원이니, 내가 대표로 있는 단체의 구성원 중에서도 혹시 같은 지지자가 있는지 취합을 해서 주었다’라는 취지로도 진술하였다(위 증인신문 녹취서 8, 9쪽)."
330276,판례내용,110,"위 AE의 진술을 종합하면, 당시 AE와 AG는 M뿐 아니라 자신들이 사회활동을 하면서 만나는 사람들과 예전부터 알고 지내던 사람들로부터 지지의사를 확인하고 명단을 작성하였다고 봄이 상당하다."
330276,판례내용,111,⑤ AE는 원심 법정에서 ‘피고인이 단체 명의로 지지하는 것인지를 확인하지 않았다’라는 취지로도 진술하였다(위 증인신문 녹취서 5쪽).
330276,판례내용,112,마)(사)U 부분
330276,판례내용,113,"피고인의 주장은, 피고인이 AF과 AC으로부터 ‘(사)U’가 C 예비후보를 지지한 다는 의사를 전달받았다는 것이다."
330276,판례내용,114,"그러나 아래 (1)내지 (3)기재 사실 내지 사정들에 비추어 보면, 위 단체 명의로 지지의사가 있었다고 보기 어렵고, 이에 대한 피고인의 고의도 충분히 인정된다."
330276,판례내용,115,(1)이 부분 단체의 정확한 명칭은 ‘(사)AP’이다.
330276,판례내용,116,"AF은 위 단체의 대표의 지위에 있었으나, AC은 위 단체의 중앙회 이사의 지위에 있었다."
330276,판례내용,117,"위 단체의 전체 회원은 약 4,000명 정도이고, 안동시 지부의 회원은 약 180명 정도인 것으로 보인다."
330276,판례내용,118,"그리고 AF과 AC의 관련 진술에 따르면, 위 단체는 그 구성원들 중 일부는 C을 지지하나 이와 달리 같은 당의 다른 후보, 다른 당의 후보를 지지하는 구성원들도 상당수가 있다."
330276,판례내용,119,"이러한 점을 고려하면, 위 단체가 어느 한 후보를 지지하는 내용으로 단체의사를 결정할 수도 없고, 그러한 의사를 외부에 표명할 수도 없는 상황이었다고 봄이 상당하고, AF과 AC도 같은 취지로 진술하였다."
330276,판례내용,120,"(2)또한 AF은 수사기관에서부터 원심 법정에 이르기까지 일관되게 ‘피고인에게 개인적인 지지의사를 밝힌 적은 있으나, 단체 명의로 지지의사를 표명한 사실은 없다’, ‘단체 내부적으로 지지의사를 결정하는 절차를 거친 사실도 없다’라는 취지로 진술하였다(증거기록 281쪽, 증인 AF에 대한 증인신문 녹취서 3, 4쪽)."
330276,판례내용,121,"AC도 수사기관에서부터 원심 법정에 이르기까지 일관되게 위 AF과 같은 취지로 진술하였다(증거기록 65, 123 내지 128, 272, 287 내지 290쪽, 증인 AC에 대한 증인신문 녹취서 11쪽)."
330276,판례내용,122,피고인도 검찰에서 ‘이 부분 단체 대표로부터 직접 단체 명의 지지의사를 듣지 못한 것은 사실이다’라는 취지로 진술하였다(증거기록 388쪽).
330276,판례내용,123,(3)AC과 AF은 이 사건 당시 피고인에게 C 예비후보를 지지하는 사람들이 기재된 명단을 전달한 것으로 보인다.
330276,판례내용,124,피고인 측도 위 명단이라면서 증 제27호증을 제출하였다.
330276,판례내용,125,"그러나 아래 ① 내지 ④ 기재 사실 내지 사정들에 비추어 보면, 피고인의 이 부분 주장은 받아들이기 어렵다."
330276,판례내용,126,"① AC은 그 안동지부 사무실에서 피고인을 만나 명단을 전달하였고, 당시 ‘단체 회원 중에서 개인적으로 C을 지지하는 사람들의 명단이다’라는 취지로 피고인에게 말하였던 것으로 보인다."
330276,판례내용,127,"② AC은 당시 전달한 명단의 지지자 수가 70명 정도라고 진술하고(증인 AC에 대한 증인신문 녹취서 7쪽), 피고인은 약 150명 정도라고 진술한다."
330276,판례내용,128,"피고인의 진술과 같이 150명 정도의 명단을 전달받았다고 하더라도, 이는 전체 회원(약 4,000명)이나 안동지부 회원(약 180명)의 수와 비교하여도 그 일부에 불과하다."
330276,판례내용,129,"③ 피고인도 AC이 수사기관에서 한 진술(개인들의 지지의사로서 명단을 전달한 사실은 있고, 단체 구성원들간에 지지후보가 다르기에 그중 C을 지지하는 사람들의 명단만을 준 것이다.단체 명의로 지지의사를 표명할 수 없었다)에 대해 ‘AC의 진술은 사실이다.AC은 C 지지자들만 모은 명단을 전달하였기에 저는 나머지 지지하지 않는 사람들은 절차적으로 단체에서 배제된 것으로 생각하였다’라고 진술하였다(증거기록 389쪽)."
330276,판례내용,130,"피고인의 진술에 따르더라도, 피고인은 당시 이 부분 단체 내부 구성원들 중 일부만이 C을 지지한다는 점을 알고 있었다는 것이다."
330276,판례내용,131,그럼에도 피고인이 단체 명의의 지지의사가 있었다고 인식한다는 것은 납득하기가 대단히 어렵다.
330276,판례내용,132,④ 피고인 측이 제출한 증 제27호증 명단은 기재된 사람들이 모두 이 부분 단체에 소속된 회원들인지를 알기 어렵다.
330276,판례내용,133,바)Q 부분
330276,판례내용,134,"피고인의 주장은, 피고인이 Z으로부터 ‘Q’의 C 예비후보 지지의사를 전달받았다는 것이다."
330276,판례내용,135,"그러나 아래 (1)내지 (5)기재 사실 내지 사정들에 비추어 보면, 위 단체 명의로 지지의사가 있었다고 보기 어렵고, 이에 대한 피고인의 고의도 충분히 인정된다."
330276,판례내용,136,"(1)Z은 이 사건 당시 Q의 대표가 아니며, 위 단체 대표로부터 C 예비후보의 지지와 관련한 어떠한 확인도 받지 않았다(증인 Z에 대한 증인신문 녹취서 31쪽)."
330276,판례내용,137,피고인도 위 단체의 대표로부터 어떠한 확인도 받지 않았다.
330276,판례내용,138,Z은 2021.10.31.
330276,판례내용,139,"피고인에게 앞서 본 메일(증거기록 399쪽)을 보낸 사실이 있는데, 이와 관련하여 원심 법정에서 ‘당시 이사인 AQ로부터 위 메일과 관련한 확인을 받았으나 AQ이 그러한 확인을 하여 줄 자격은 없었으며, 단체 대표로부터는 확인을 받지 않았다’라는 취지로 진술하였다(위 증인신문 녹취서 31, 32쪽)."
330276,판례내용,140,"(2)Z은 피고인에게 위 메일을 보낸 것과 관련하여, 수사기관과의 전화 및 원심 법정에서 ‘회원 전체가 모두 지지한다는 말은 한 것도 아니며, 일일이 서명을 받은 것도 아니다’라는 취지로 진술하였다."
