판례일련번호,구분,문장번호,내용
327204,판례내용,30,열린 원심 제3회 공판기일에서도 2023.6.22.자 공소장변경허가신청서에 의해 변경된 공소사실을 전부 인정함으로써 원심판결서 범죄일람표 1의 미입금 부분에 관한 횡령 범행을 자백하였다.
327204,판례내용,31,(원심은 제4회 공판기일에서 2023.8.9.자 공소장변경허가신청서를 허가했으나 미입금 부분에 관한 횡령의 공소사실이 변경되지는 않았다).
327204,판례내용,32,피고인은 당심에 이르러 입금해야 하는 교회자금은 모두 입금을 하였다는 취지로 주장하면서 자백을 일부 번복하였다.
327204,판례내용,33,"그러나 원심과 당심에서 적법하게 채택하여 조사한 증거에 의하여 알 수 있는 다음과 같은 사정에 비추어 보면, 피고인이 원심에서 한 자백 진술의 신빙성이 의심스럽다고 할 수 없고, 원심판결서 범죄일람표 1의 미입금 부분에 관하여도 피고인이 그에 해당하는 돈을 보관하던 중 임의로 사용하여 횡령한 사실을 충분히 인정할 수 있다."
327204,판례내용,34,따라서 피고인의 사실오인 주장은 이유 없다.
327204,판례내용,35,① 피고인은 2022.7.20.
327204,판례내용,36,경찰에서 조사를 받을 당시 교회 회계에 보고한 은퇴적립금 금액과 실제 적립한 은퇴적립금의 차액에 해당하는 돈의 사용처를 묻는 질문에 대하여 현금서비스를 받은 카드 회사 대출금 납부에 사용했다고 진술했다.
327204,판례내용,37,피고인은 원심에서도 국선변호인의 조력을 받아 공소장과 변경된 공소장의 내용을 확인한 후 자백진술을 하였다.
327204,판례내용,38,"피고인은 이미 수사단계에서 미입금 부분에 관한 조사를 받았고, 공소장의 범죄일람표 1에도 횡령내용으로 ‘미입금’이 다수 적혀 있으므로, 피고인이 당심에 이르러서야 미입금 부분이 공소사실에 포함되었음을 알아차렸다는 것은 쉽사리 수긍하기 어렵다."
327204,판례내용,39,"② 피고인은 피해 교회의 재정을 전담하면서 주별재정현황과 월별재정보고서를 작성하여 매주 또는 매월 수입액과 지출액을 보고하였는데, 이는 피고인이 사무를 처리한 내역을 계속적․기계적으로 작성한 문서인 데다가 특히 수입액과 관련한 내용은 헌금자 명단과 금액이 상세히 정리되어 있다는 점에서 신빙성이 높다."
327204,판례내용,40,"여기에 피고인이 재정보고를 하면서 피해 교회의 수입액을 부풀릴 이유가 없다는 점도 더하여 보면, 피고인이 주별재정현황과 월별재정보고서에 적은 수입액에 상응하는 교회 자금을 보관하였음을 인정할 수 있다."
327204,판례내용,41,"③ 이 사건 범행 기간에 해당되는 주별재정현황과 월별재정보고서에 의하면 피해 교회의 수입액이 지출액을 초과하지 않았음을 알 수 있으므로, 피고인이 결산을 하면서 피해 교회의 지출액으로 보고하였던 금액은 모두 그 명목대로 지출되었어야 한다."
327204,판례내용,42,"그런데 계좌거래내역 상 피고인이 월별재정보고서에서 지출액으로 결산한 은퇴적립금, 대출상환금, 금융비에 해당하는 금액을 입금하지 않거나 보고서에 적힌 금액보다 적은 금액만을 입금한 사실이 확인되므로, 피고인이 지출액으로 결산 보고한 금액과 실제 지출액의 차액에 해당하는 돈은 그가 보관하고 있던 피해 교회의 현금 자산을 그 용도대로 사용하지 않은 것으로 인정할 수밖에 없다."
327204,판례내용,43,나.양형부당 주장에 대한 판단
327204,판례내용,44,피고인은 1992년 이○ 범죄로 벌금형의 처벌을 받은 것 이외에는 형사처벌을 받은 전력이 없다.
327204,판례내용,45,"피고인은 이 사건 범행을 대부분 인정하면서 반성하는 태도를 보이고 있고, 현재까지 피해금 중 1억 1,250만 원을 상환하였다."
327204,판례내용,46,피고인은 비교적 고령이며 뇌병변장애가 있는 등 건강상태가 좋지 않다.
327204,판례내용,47,"그러나 피고인은 수년간 피해 교회의 재무를 전담해오면서 5억 9,000여만 원의 교회 자금을 횡령하였고, 이를 자신의 주식, 암호화폐 투자와 신용카드대금, 카드론 대금 변제 등에 사용하였다."
327204,판례내용,48,"또 담임목사의 은퇴적립금을 그 목적에 맞게 안전하게 관리하고 사용하여야 할 업무상 임무에 위배하여 피해 교회에 36,700,000원 상당의 재산상 손해를 가하였다."
327204,판례내용,49,"이 사건 범행으로 피해 교회는 큰 재정적 피해를 입은 것으로 보이고, 여전히 5억 원이 넘는 피해금이 회복되지 못하고 있다."
327204,판례내용,50,피고인은 피해 교회의 신도들로부터 용서를 받지도 못하였다.
327204,판례내용,51,"피고인의 피해 교회에서의 지위, 범행 동기, 범행 방법과 결과, 교회 자금의 성격 등을 고려하면, 피고인에 대하여는 그 책임이 상응하는 실형의 선고가 필요하다."
327204,판례내용,52,"그 밖에 피고인의 가족관계, 범행 후의 정황 등 변론에 나타난 모든 양형조건을 고려해 보면 원심이 피고인에게 선고한 형량이 너무 무거워서 부당하다고는 인정되지 않는다."
327204,판례내용,53,3.결론
327204,판례내용,54,피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다.
327204,판례내용,55,"다만, 원심판결서에 오기가 있으므로(2023.11.30."
327204,판례내용,56,"당심 제2회 공판기일에서 공소장이 정정되었다),"
327204,판례내용,57,"형사소송규칙 제25조 제1항에 따라 직권으로 ① 원심판결서 범죄일람표 1의 순번 20 중 ‘일시’란에 적힌 “2020-03-31”을 “2021-03-31”로, ② 순번 68 중 ‘횡령 금액’란에 적힌 “1,300,000”을 “2,500,000”으로, ③ 순번 75 중 ‘횡령 금액’란에 적힌 “2,500,000”을 “1,300,000”으로 각 고친다."
327204,판례내용,58,재판장 판사 손○ _________________________
327204,판례내용,59,판사 이○ _________________________
327204,판례내용,60,판사 장○ _________________________
