판례일련번호,구분,문장번호,내용
337921,판례내용,29,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
337921,판례내용,30,"[권고영역 및 권고형의 범위] 감경영역, 징역 6개월∼2년"
337921,판례내용,31,3.선고형의 결정: 징역 1년
337921,판례내용,32,"피고인이 피해자와 합의하여 피해자가 피고인의 처벌을 원하지 않는다고 하나, 이는 피고인과 신원보증보험계약을 체결한 서울보증보험에서 피해자에게 보험금 1억 원을 지급하였고, 피고인이 피해자에게 2024.6.경부터 2년간 2,000만 원을 분할 상환하기로 약속하였기 때문인 것으로 보이는바, 결국 피고인이 자력으로 피해자의 피해를 회복시킨 것으로 보기 어렵다."
337921,판례내용,33,피고인이 도박 빚을 메꾸기 위하여 이 사건 범행을 저지른 점도 피고인에게 불리한 정상이다.
337921,판례내용,34,"다만, 피해자가 처벌을 원하지 않는 점, 피고인에게 벌금형을 초과하는 전과는 없는 점 등은 유리한 정상이다."
337921,판례내용,35,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 조건을 종합하여, 주문과 같이 형을 정한다."
337921,판례내용,36,판사 마○
337921,판례내용,37,순번
337921,판례내용,38,일시
337921,판례내용,39,사용 카드
337921,판례내용,40,사용처(가맹점)
337921,판례내용,41,피해 금액(원)
337921,판례내용,42,비고
337921,판례내용,43,1
337921,판례내용,44,2023.7.3.
337921,판례내용,45,C카드 (신용카드번호 1 생략)
337921,판례내용,46,갤럭시아 상품권 4
337921,판례내용,47,"988,000"
337921,판례내용,48,2
337921,판례내용,49,2023.7.4.
337921,판례내용,50,〃
337921,판례내용,51,갤럭시아 상품권 1
337921,판례내용,52,"988,000"
337921,판례내용,53,3
337921,판례내용,54,2023.7.4.
337921,판례내용,55,〃
337921,판례내용,56,갤럭시아 상품권 1
337921,판례내용,57,"396,000"
337921,판례내용,58,4
337921,판례내용,59,2023.7.4.
337921,판례내용,60,〃
337921,판례내용,61,갤럭시아컴즈 상품권
337921,판례내용,62,"990,000"
337921,판례내용,63,5
337921,판례내용,64,2023.7.4.
337921,판례내용,65,〃
337921,판례내용,66,갤럭시아컴즈 상품권
337921,판례내용,67,"990,000"
337921,판례내용,68,6
337921,판례내용,69,2023.7.4.
337921,판례내용,70,〃
337921,판례내용,71,갤럭시아컴즈 상품권
337921,판례내용,72,"1,980,000"
337921,판례내용,73,7
337921,판례내용,74,2023.7.4.
337921,판례내용,75,〃
337921,판례내용,76,갤럭시아컴즈 상품권
337921,판례내용,77,"1,980,000"
337921,판례내용,78,8
337921,판례내용,79,2023.7.4.
337921,판례내용,80,〃
337921,판례내용,81,갤럭시아컴즈 상품권
337921,판례내용,82,"1,980,000"
337921,판례내용,83,9
337921,판례내용,84,2023.7.4.
337921,판례내용,85,〃
337921,판례내용,86,갤럭시아컴즈 상품권
337921,판례내용,87,"2,475,000"
337921,판례내용,88,10
337921,판례내용,89,2023.7.4.
337921,판례내용,90,〃
337921,판례내용,91,갤럭시아컴즈 상품권
337921,판례내용,92,"1,980,000"
337921,판례내용,93,11
337921,판례내용,94,2023.7.4.
337921,판례내용,95,〃
337921,판례내용,96,갤럭시아컴즈 상품권
337921,판례내용,97,"1,980,000"
337921,판례내용,98,12
337921,판례내용,99,2023.7.4.
337921,판례내용,100,〃
337921,판례내용,101,갤럭시아컴즈 상품권
337921,판례내용,102,"1,980,000"
337921,판례내용,103,13
337921,판례내용,104,2023.7.4.
337921,판례내용,105,〃
337921,판례내용,106,갤럭시아컴즈 상품권
337921,판례내용,107,"1,980,000"
337921,판례내용,108,14
337921,판례내용,109,2023.7.4.
337921,판례내용,110,〃
337921,판례내용,111,갤럭시아컴즈 상품권
337921,판례내용,112,"1,980,000"
337921,판례내용,113,15
337921,판례내용,114,2023.7.4.
337921,판례내용,115,〃
337921,판례내용,116,갤럭시아컴즈 상품권
337921,판례내용,117,"1,980,000"
337921,판례내용,118,16
337921,판례내용,119,2023.7.4.
337921,판례내용,120,〃
337921,판례내용,121,갤럭시아컴즈 상품권
337921,판례내용,122,"1,980,000"
337921,판례내용,123,17
337921,판례내용,124,2023.7.4.
337921,판례내용,125,〃
337921,판례내용,126,갤럭시아컴즈 상품권
337921,판례내용,127,"2,970,000"
337921,판례내용,128,18
337921,판례내용,129,2023.7.4.
337921,판례내용,130,〃
337921,판례내용,131,갤럭시아컴즈 상품권
337921,판례내용,132,"1,940,000"
337921,판례내용,133,19
337921,판례내용,134,2023.7.4.
337921,판례내용,135,〃
337921,판례내용,136,갤럭시아컴즈 상품권
337921,판례내용,137,"1,980,000"
337921,판례내용,138,20
337921,판례내용,139,2023.7.4.
337921,판례내용,140,〃
337921,판례내용,141,갤럭시아컴즈 상품권
337921,판례내용,142,"1,980,000"
337921,판례내용,143,21
337921,판례내용,144,2023.7.4.
337921,판례내용,145,〃
337921,판례내용,146,갤럭시아컴즈 상품권
337921,판례내용,147,"1,485,000"
337921,판례내용,148,22
337921,판례내용,149,2023.7.4.
337921,판례내용,150,〃
337921,판례내용,151,갤럭시아컴즈 상품권
337921,판례내용,152,"1,980,000"
337921,판례내용,153,23
337921,판례내용,154,2023.7.4.
337921,판례내용,155,〃
337921,판례내용,156,갤럭시아컴즈 상품권
337921,판례내용,157,"1,980,000"
337921,판례내용,158,24
337921,판례내용,159,2023.7.4.
337921,판례내용,160,〃
337921,판례내용,161,갤럭시아컴즈 상품권
337921,판례내용,162,"1,980,000"
337921,판례내용,163,25
337921,판례내용,164,2023.7.4.
337921,판례내용,165,〃
337921,판례내용,166,갤럭시아컴즈 상품권
337921,판례내용,167,"1,980,000"
337921,판례내용,168,26
337921,판례내용,169,2023.7.4.
337921,판례내용,170,〃
337921,판례내용,171,갤럭시아컴즈 상품권
337921,판례내용,172,"1,980,000"
337921,판례내용,173,27
337921,판례내용,174,2023.7.4.
337921,판례내용,175,〃
337921,판례내용,176,갤럭시아컴즈 상품권
337921,판례내용,177,"1,980,000"
337921,판례내용,178,28
337921,판례내용,179,2023.7.4.
337921,판례내용,180,〃
337921,판례내용,181,갤럭시아컴즈 상품권
337921,판례내용,182,"2,475,000"
337921,판례내용,183,29
337921,판례내용,184,2023.7.4.
337921,판례내용,185,〃
337921,판례내용,186,다날 상품권
337921,판례내용,187,"1,000,000"
337921,판례내용,188,30
337921,판례내용,189,2023.7.5.
337921,판례내용,190,〃
337921,판례내용,191,갤럭시아컴즈 상품권
337921,판례내용,192,"990,000"
337921,판례내용,193,31
337921,판례내용,194,2023.7.5.
337921,판례내용,195,〃
337921,판례내용,196,갤럭시아컴즈 상품권
337921,판례내용,197,"990,000"
337921,판례내용,198,32
337921,판례내용,199,2023.7.5.
337921,판례내용,200,〃
337921,판례내용,201,F(대표)
337921,판례내용,202,"997,500"
337921,판례내용,203,범 죄 일 람 표 (1)
337921,판례내용,204,순번
337921,판례내용,205,일시
337921,판례내용,206,사용 카드
337921,판례내용,207,사용처(가맹점)
337921,판례내용,208,피해 금액(원)
337921,판례내용,209,비고
337921,판례내용,210,33
337921,판례내용,211,2023.7.5.
337921,판례내용,212,〃
337921,판례내용,213,갤럭시아컴즈 상품권
337921,판례내용,214,"1,980,000"
337921,판례내용,215,34
337921,판례내용,216,2023.7.5.
337921,판례내용,217,〃
337921,판례내용,218,갤럭시아컴즈 상품권
337921,판례내용,219,"1,976,000"
337921,판례내용,220,35
337921,판례내용,221,2023.7.5.
337921,판례내용,222,〃
337921,판례내용,223,갤럭시아컴즈 상품권
337921,판례내용,224,"1,980,000"
337921,판례내용,225,36
337921,판례내용,226,2023.7.5.
337921,판례내용,227,〃
337921,판례내용,228,갤럭시아컴즈 상품권
337921,판례내용,229,"1,976,000"
337921,판례내용,230,37
337921,판례내용,231,2023.7.5.
337921,판례내용,232,〃
337921,판례내용,233,갤럭시아컴즈 상품권
337921,판례내용,234,"1,980,000"
337921,판례내용,235,38
337921,판례내용,236,2023.7.5.
337921,판례내용,237,C카드 (신용카드번호 1 생략)
337921,판례내용,238,갤럭시아컴즈 상품권
337921,판례내용,239,"1,976,000"
337921,판례내용,240,39
337921,판례내용,241,2023.7.5.
337921,판례내용,242,〃
337921,판례내용,243,갤럭시아컴즈 상품권
337921,판례내용,244,"2,475,000"
337921,판례내용,245,40
337921,판례내용,246,2023.7.5.
337921,판례내용,247,〃
337921,판례내용,248,갤럭시아컴즈 상품권
337921,판례내용,249,"1,976,000"
337921,판례내용,250,41
337921,판례내용,251,2023.7.5.
337921,판례내용,252,〃
337921,판례내용,253,갤럭시아컴즈 상품권
337921,판례내용,254,"1,976,000"
337921,판례내용,255,42
337921,판례내용,256,2023.7.5.
337921,판례내용,257,〃
337921,판례내용,258,상품권 다날 2
337921,판례내용,259,"600,000"
337921,판례내용,260,43
337921,판례내용,261,2023.7.5.
337921,판례내용,262,〃
337921,판례내용,263,상품권 다날 4
337921,판례내용,264,"500,000"
337921,판례내용,265,44
337921,판례내용,266,2023.7.5.
337921,판례내용,267,〃
337921,판례내용,268,상품권 다날 1
337921,판례내용,269,"1,000,000"
337921,판례내용,270,45
337921,판례내용,271,2023.7.5.
337921,판례내용,272,〃
337921,판례내용,273,갤럭시아컴즈 상품권
337921,판례내용,274,"988,000"
337921,판례내용,275,46
337921,판례내용,276,2023.7.5.
337921,판례내용,277,〃
337921,판례내용,278,갤럭시아컴즈 상품권
337921,판례내용,279,"988,000"
337921,판례내용,280,47
337921,판례내용,281,2023.7.5.
337921,판례내용,282,〃
337921,판례내용,283,갤럭시아컴즈 상품권
337921,판례내용,284,"988,000"
337921,판례내용,285,48
337921,판례내용,286,2023.7.5.
337921,판례내용,287,〃
337921,판례내용,288,갤럭시아컴즈 상품권
337921,판례내용,289,"1,000,000"
337921,판례내용,290,49
337921,판례내용,291,2023.7.5.
337921,판례내용,292,〃
337921,판례내용,293,갤럭시아컴즈 상품권
337921,판례내용,294,"1,000,000"
337921,판례내용,295,50
337921,판례내용,296,2023.7.5.
337921,판례내용,297,〃
337921,판례내용,298,갤럭시아컴즈 상품권
337921,판례내용,299,"1,000,000"
337921,판례내용,300,51
337921,판례내용,301,2023.7.5.
337921,판례내용,302,〃
337921,판례내용,303,갤럭시아컴즈 상품권
337921,판례내용,304,"988,000"
337921,판례내용,305,52
337921,판례내용,306,2023.7.7.
337921,판례내용,307,〃
337921,판례내용,308,갤럭시아컴즈 상품권
337921,판례내용,309,"1,000,000"
337921,판례내용,310,53
337921,판례내용,311,2023.7.7.
337921,판례내용,312,〃
337921,판례내용,313,갤럭시아컴즈 상품권
337921,판례내용,314,"1,000,000"
337921,판례내용,315,54
337921,판례내용,316,2023.7.7.
337921,판례내용,317,〃
337921,판례내용,318,갤럭시아컴즈 상품권
337921,판례내용,319,"988,000"
337921,판례내용,320,55
337921,판례내용,321,2023.7.7.
337921,판례내용,322,〃
337921,판례내용,323,다날 상품권
337921,판례내용,324,"1,000,000"
337921,판례내용,325,56
337921,판례내용,326,2023.7.7.
337921,판례내용,327,〃
337921,판례내용,328,갤럭시아컴즈 상품권
337921,판례내용,329,"1,000,000"
337921,판례내용,330,57
337921,판례내용,331,2023.7.7.
337921,판례내용,332,〃
337921,판례내용,333,갤럭시아컴즈 상품권
337921,판례내용,334,"1,000,000"
337921,판례내용,335,58
337921,판례내용,336,2023.7.7.
337921,판례내용,337,〃
337921,판례내용,338,갤럭시아컴즈 상품권
337921,판례내용,339,"1,000,000"
337921,판례내용,340,59
337921,판례내용,341,2023.7.7.
337921,판례내용,342,〃
337921,판례내용,343,갤럭시아컴즈 상품권
337921,판례내용,344,"988,000"
337921,판례내용,345,60
337921,판례내용,346,2023.7.7.
337921,판례내용,347,〃
337921,판례내용,348,갤럭시아컴즈 상품권
337921,판례내용,349,"988,000"
337921,판례내용,350,61
337921,판례내용,351,2023.7.7.
337921,판례내용,352,〃
337921,판례내용,353,갤럭시아컴즈 상품권
337921,판례내용,354,"988,000"
337921,판례내용,355,62
337921,판례내용,356,2023.7.7.
337921,판례내용,357,〃
337921,판례내용,358,갤럭시아컴즈 상품권
337921,판례내용,359,"988,000"
337921,판례내용,360,63
337921,판례내용,361,2023.7.7.
337921,판례내용,362,〃
337921,판례내용,363,갤럭시아컴즈 상품권
337921,판례내용,364,"988,000"
337921,판례내용,365,64
337921,판례내용,366,2023.7.7.
337921,판례내용,367,〃
337921,판례내용,368,갤럭시아컴즈 상품권
337921,판례내용,369,"990,000"
337921,판례내용,370,65
337921,판례내용,371,2023.7.7.
337921,판례내용,372,〃
337921,판례내용,373,갤럭시아컴즈 상품권
337921,판례내용,374,"988,000"
337921,판례내용,375,66
337921,판례내용,376,2023.7.7.
337921,판례내용,377,〃
337921,판례내용,378,갤럭시아컴즈 상품권
337921,판례내용,379,"988,000"
337921,판례내용,380,67
337921,판례내용,381,2023.7.7.
337921,판례내용,382,〃
337921,판례내용,383,갤럭시아컴즈 상품권
337921,판례내용,384,"988,000"
337921,판례내용,385,순번
337921,판례내용,386,일시
337921,판례내용,387,사용 카드
337921,판례내용,388,사용처(가맹점)
337921,판례내용,389,피해 금액(원)
337921,판례내용,390,비고
337921,판례내용,391,68
337921,판례내용,392,2023.7.7.
337921,판례내용,393,C카드 (신용카드번호 2 생략)
337921,판례내용,394,갤럭시아컴즈 상품권
337921,판례내용,395,"988,000"
337921,판례내용,396,69
337921,판례내용,397,2023.7.7.
337921,판례내용,398,〃
337921,판례내용,399,갤럭시아컴즈 상품권
337921,판례내용,400,"988,000"
337921,판례내용,401,70
337921,판례내용,402,2023.7.7.
337921,판례내용,403,〃
337921,판례내용,404,갤럭시아컴즈 상품권
337921,판례내용,405,"988,000"
337921,판례내용,406,"합 계 101,507,500원"
337921,판례내용,407,순번
337921,판례내용,408,일시
337921,판례내용,409,사용 카드
337921,판례내용,410,사용처(가맹점)
337921,판례내용,411,피해 금액(원)
337921,판례내용,412,비고
337921,판례내용,413,1
337921,판례내용,414,2023.7.7.
337921,판례내용,415,C카드 (신용카드번호 3 생략)
337921,판례내용,416,갤럭시아컴즈 상품권
337921,판례내용,417,"988,000"
337921,판례내용,418,"합 계 988,000원"
337921,판례내용,419,범 죄 일 람 표 (3)
337921,판례내용,420,순번
337921,판례내용,421,일시
337921,판례내용,422,사용 카드
337921,판례내용,423,사용처(가맹점)
337921,판례내용,424,피해 금액(원)
337921,판례내용,425,비고
337921,판례내용,426,1
337921,판례내용,427,2023.7.5.
337921,판례내용,428,E카드 (신용카드번호 4 생략)
337921,판례내용,429,㈜G
337921,판례내용,430,"1,980,000"
337921,판례내용,431,2
337921,판례내용,432,2023.7.5.
337921,판례내용,433,〃
337921,판례내용,434,㈜H
337921,판례내용,435,"1,976,000"
337921,판례내용,436,3
337921,판례내용,437,2023.7.5.
337921,판례내용,438,〃
337921,판례내용,439,㈜H
337921,판례내용,440,"1,976,000"
337921,판례내용,441,4
337921,판례내용,442,2023.7.5.
337921,판례내용,443,〃
337921,판례내용,444,㈜H
337921,판례내용,445,"2,470,000"
337921,판례내용,446,5
337921,판례내용,447,2023.7.6.
337921,판례내용,448,〃
337921,판례내용,449,㈜H
337921,판례내용,450,"2,470,000"
337921,판례내용,451,6
337921,판례내용,452,2023.7.6.
337921,판례내용,453,〃
337921,판례내용,454,㈜H
337921,판례내용,455,"2,470,000"
337921,판례내용,456,7
337921,판례내용,457,2023.7.6.
337921,판례내용,458,〃
337921,판례내용,459,㈜G
337921,판례내용,460,"990,000"
337921,판례내용,461,8
337921,판례내용,462,2023.7.7.
337921,판례내용,463,〃
337921,판례내용,464,㈜I
337921,판례내용,465,"296,400"
337921,판례내용,466,9
337921,판례내용,467,2023.7.7.
337921,판례내용,468,〃
337921,판례내용,469,J
337921,판례내용,470,"2,499,950"
337921,판례내용,471,"합 계 17,128,350원"
337921,판례내용,472,범 죄 일 람 표 (4)
