판례일련번호,구분,문장번호,내용
308627,판례내용,29,"그런데 원심은 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피고인은 이 사건 교통사고 발생 후 차량에서 내려 피해자에게 다 친 곳이 있는지 물어보고 피해자로부터 ‘괜찮다’는 말까지는 들었다고 하나, 피해자와 는 전혀 안면도 없는 상태에서 자신이 가해 운전자인지 여부에 대해 명확히 밝히지도 아니한 채 교통이 방해되어 차량을 옮긴다는 구실로 즉시 현장을 떠난 후 다시 사고 현장으로 돌아오지 아니한 점, ② 피고인이 사고처리를 부탁하였다는 김OO 등 피고인 일행도 피고인에게 이에 대해 응낙하거나 실제로 피해자를 구호하는 적극적인 조치를 취한 바도 없으며, 오히려 현장에 있던 다른 사람들이 사고 오토바이를 치우거나 경찰 에 신고를 하였고, 연락을 받고 현장에 출동한 경찰관이 김OO 등에게 사고 경위, 사고운전자의 신원 확인을 요구하였음에도 김OO 등은 그에 대해 명확히 확인해 주지도 아 니한 채 현장을 떠나버렸으며, 김OO은 그 후 피해자로부터 연락처를 확인한 경찰관이 전화하여 사고 운전자를 추궁하였음에도 모른다는 식으로 답변하여 사고 운전자의 신 원이 상당 시간 불명인 상태로 남아 있었던 점, ③ 이 사건 교통사고는 승용차와 오토 바이의 충돌 사고로서 피해자는 당시 사고 충격으로 넘어진 오토바이에 약 10m를 끌 려가면서 무릎 등에 찰과상을 입어 피가 흐르는 상태에서 뇌진탕 등으로 도로 위에 쓰 러져 있는 상태였음에도, 미성년자로서 경험이 부족한 피해자의 언동만을 근거로 피고 인이나 김OO 중 어느 누구도 피해자를 즉시 병원으로 후송하여 치료 및 검사를 받도 록 하는 조치를 취하지 아니하였던 점, ④ 한편 피고인은 당시 주변 교통상황에 방해 가 될 것을 우려하여 일단 차량을 다른 곳에 정차시키기 위해 현장을 떠난 것이라고 변소하나, 피해자의 증언 등에 비추어 볼 때 과연 당시 주변 교통상황이 가해 운전자 로서 피해자에 대한 즉각적인 구조를 미루어야 할 정도로 주변 교통에 방해를 초래하 는 상황이었는지 의문이고, 특히 피고인이 그 후 차량을 옮긴 장소가 사고 장소 옆 도 로 가장자리도 아니고, 피고인의 당초 운행 목적지였고 위 사고 장소로부터 300m 정 도 벗어난 골프장 내 주차장으로서, 주차 후에는 다시 사고 장소로 돌아오거나 경찰에 신고하는 등의 시도가 없었던 점 등을 종합해 볼 때, 피고인이 비록 김OO 등 일행에 게 뒤처리를 부탁한다고 말을 하고 현장을 떠났다고 하더라도(피고인은 원심에서 김 OO 등 일행에게 사고 수습을 부탁하고 현장을 떠났다는 취지로 주장하였다)그것만으 로 피고인이 사고현장을 이탈하기 전에 피해자에 대한 적절한 구호조치를 취하였다고 볼 수 없고, 이와 같이 피고인이 사고현장을 떠나기 전에 피해자를 구호하는 조치를 취하지 아니한 이상 설령 위 김OO이 피해자에게 명함을 주어 사후에라도 피고인을 사고 운전자로 특정할 가능성이 남아 있었다 하더라도, 피고인은 도로교통법에 규정된 필요한 조치를 취하지 아니하고 도주하였다고 판단되며, 피고인이 이와 같이 필요한 조치를 다 취하지 아니하고 현장을 이탈한 이상 그에게 도주의 범의가 있었던 것 역시 인정된다고 판시하여, 피고인에게 특정범죄가중처벌등에관한법률위반(도주차량)죄 및 도로교통법위반(사고후미조치)죄의 죄책이 모두 있다고 보았다.앞서 살펴본 법리에 비 추어 이 사건 증거들을 기록과 대조하여 면밀히 살펴보면, 위와 같은 원심의 판단은 정당한 것으로 보이고 여기에는 피고인이 주장하는 바와 같은 사실오인 또는 법리오해 의 위법이 없다."
308627,판례내용,30,나.양형부당 주장에 관한 판단
308627,판례내용,31,"본건은 피고인이 음주상태에서 오토바이를 운전하던 미성년자를 충격하여 상해를 입 히고도 구호조치 또는 신원확인조치를 하지 아니한 채 현장을 이탈한 사안으로 죄질이 좋지 않은 편인 점, 피고인이 법정에서 계속해서 자신의 범의를 부인하고 있는 점, 피 고인이 피해자의 피해 회복을 위한 노력을 하지 않은 점은 피고인에게 불리한 양형자 료이다.그러나 비록 판시 행위가 특정범죄가중처벌등에관한법률위반(도주차량)죄에서 의 도주에 해당한다고 하더라도 피고인이나 피고인의 일행이 이 사건 사고 발생 직후 피해자에게 병원에 갈 것인지 여부를 물어보기도 하였음에도 피해자가 괜찮다고만 말 하며 병원으로 가겠다는 의사를 적극적으로 표시하지 아니하여 이 건에 이른 것으로 보이는 점, 피고인이 사건 발생 당일 피의자로 지목되기 전에 경찰서에 자발적으로 출 석하여 조사를 받기도 한 점(증거기록 36면), 피해자가 입은 상해의 정도가 매우 중하 다고 할 수는 없는 점, 그 밖에 피고인의 연령, 성행, 환경 등 제반 양형조건을 종합적 으로 고려하면, 원심이 피고인에게 선고한 형은 다소 무거워서 부당하다고 인정된다."
308627,판례내용,32,3.결론
308627,판례내용,33,"그렇다면, 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심 판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
308627,판례내용,34,범죄사실
308627,판례내용,35,1.피고인은 2012.5.6.
308627,판례내용,36,"21:30경 술에 취한 상태로 06머0000호 OOOO 승용차를 운전 하여 고양 일산동구 장항동 778-2 파리바게트 앞 사거리 부근 도로를 장항동 공영 주차장 방향에서 주엽동 방향으로 편도1차로 중 1차로를 따라 시속 약 5km의 속 도로 신호에 따라 교차로를 직진으로 진행하다가 만연히 교차로에 진입한 과실로 위 차량 진행방향 왼쪽에서 오른쪽으로 신호를 위반하고 진행하던 피해자 김○**(16 세)운전의 경기고양바0000호 씨티100 오토바이 오른쪽 옆 부분을 피고인이 운전 하던 위 승용차 앞 범퍼부분으로 충격하였고, 이로써 피해자로 하여금 약 14일간의 치료를 요하는 폐쇄성 뇌진탕 등의 상해를 입게 함과 동시에 위 오토바이를 앞 후 렌다 등 수리비 1,101,000원이 들도록 손괴하고도 환자를 구호하는 등 사고발생시 필요한 조치를 취하지 아니한 채 현장을 이탈하였다."
308627,판례내용,37,2.피고인은 위 가.항 기재 일시에 혈중알코올농도 0.077%의 술에 취한 상태로 고양 시 일산동구 장항동 777 공영주차장 앞길에서부터 사고 장소인 위 장항동 778-2 앞길을 경유하여 장항동 731-1 소재 ‘성우골프장’ 앞길까지 약 500m의 거리를 위 차량을 운전하였다.
308627,판례내용,38,증거의 요지
308627,판례내용,39,위 범죄사실에 대한 증거의 요지는 원심판결의 해당란 기재와 같으므로 형사소송법 제 369조에 의하여 이를 그대로 인용한다.
308627,판례내용,40,법령의 적용
308627,판례내용,41,1.범죄사실에 대한 해당법조
308627,판례내용,42,"특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제2호, 형법 제268조(업무상과 실치상 후 도주의 점), 도로교통법 제148조, 제54조 제1항(사고후 미조치의 점), 제 148조의2 제2항 제3호, 제44조 제1항(음주운전의 점)"
308627,판례내용,43,1.상상적 경합
308627,판례내용,44,"형법 제40조, 제50조[특정범죄가중처벌등에관한법률위반(도주차량)죄와 도로교통법 위반(사고후미조치)죄 상호간]"
308627,판례내용,45,1.형의 선택
308627,판례내용,46,각 벌금형 선택
308627,판례내용,47,1.경합범가중
308627,판례내용,48,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308627,판례내용,49,1.작량감경
308627,판례내용,50,"형법 제53조, 제55조 제1항 제6호(위 파기사유에서 살펴본 유리한 정상 등 참작)1.노역장유치"
308627,판례내용,51,"형법 제70조, 제69조 제2항"
308627,판례내용,52,1.가납명령
308627,판례내용,53,형사소송법 제334조 제1항
308627,판례내용,54,양형의 이유
308627,판례내용,55,위 파기사유에서 살펴본 바와 같다.
308627,판례내용,56,이○의 이유로 주문과 같이 판결한다.
308627,판례내용,57,재판장 판사 김○ _________________________
308627,판례내용,58,판사 안○ _________________________
308627,판례내용,59,판사 구지인 _________________________
