판례일련번호,구분,문장번호,내용
331963,판례내용,78,〃
331963,판례내용,79,피해자의 휴대전화에 교제 당시 촬영한
331963,판례내용,80,사진을 전송하고 ‘카톡 사진이다 상간녀
331963,판례내용,81,받아라’라고 문자 전송
331963,판례내용,82,3
331963,판례내용,83,2022.11.24.
331963,판례내용,84,13:20경
331963,판례내용,85,통영시 D에
331963,판례내용,86,있는
331963,판례내용,87,○○피부관리실
331963,판례내용,88,〃
331963,판례내용,89,피해자를 찾아가 두고 보자고 하는 등
331963,판례내용,90,위협함
331963,판례내용,91,4
331963,판례내용,92,2022.11.28.
331963,판례내용,93,저녁경
331963,판례내용,94,통영시 이하
331963,판례내용,95,장소를 알 수
331963,판례내용,96,없는 곳
331963,판례내용,97,〃
331963,판례내용,98,피고인의 휴대전화를 이용하여 피해자의
331963,판례내용,99,휴대전화로 부재 중 전화 3통 도달시킴
331963,판례내용,100,5
331963,판례내용,101,2022.11.29.
331963,판례내용,102,01:30경
331963,판례내용,103,〃
331963,판례내용,104,〃
331963,판례내용,105,피고인의 휴대전화를 이용하여 피해자의
331963,판례내용,106,휴대전화로 부재 중 전화 2통 도달시킴
331963,판례내용,107,6
331963,판례내용,108,2022.11.29.
331963,판례내용,109,점심경
331963,판례내용,110,〃
331963,판례내용,111,〃
331963,판례내용,112,인터넷 E 카페에서 쪽지 1회 전송함
331963,판례내용,113,7
331963,판례내용,114,2022.12.14.
331963,판례내용,115,10:17경
331963,판례내용,116,〃
331963,판례내용,117,〃
331963,판례내용,118,"‘B야...’, ‘저나한통만해죠’라고 문자메시지"
331963,판례내용,119,2회 전송함
331963,판례내용,120,8
331963,판례내용,121,2022.12.24.
331963,판례내용,122,01:49경
331963,판례내용,123,〃
331963,판례내용,124,〃
331963,판례내용,125,피고인의 휴대전화를 이용하여 피해자의
331963,판례내용,126,휴대전화로 부재 중 전화 4통 도달시킴
331963,판례내용,127,9
331963,판례내용,128,2023.2.24.
331963,판례내용,129,20:53경
331963,판례내용,130,〃
331963,판례내용,131,〃
331963,판례내용,132,피고인의 휴대전화를 이용하여 피해자의
331963,판례내용,133,휴대전화로 부재 중 전화 5통 도달시킴
331963,판례내용,134,10
331963,판례내용,135,2023.2.27.
331963,판례내용,136,23:29경
331963,판례내용,137,〃
331963,판례내용,138,〃
331963,판례내용,139,피고인의 휴대전화를 이용하여 피해자의
331963,판례내용,140,휴대전화로 부재 중 전화 1통 도달시킴
331963,판례내용,141,범죄일람표
