판례일련번호,구분,문장번호,내용
308563,판례내용,55,"나)위와 같은 법리에 비추어 앞서 든 각 증거를 종합하여 살피건대, ① 피해자 복○○○ 작성의 진술서 및 피해자에 대한 3회에 걸친 각 경찰 진술조서4)의 기재에 의 하면, 피해자는 ‘동생(복○@@)과 함께 &&모텔 근처 편의점 앞을 지나가고 있었는데, 피 고인과 그 일행(심○)이 저희에게 다가와 자기가 짭새(경찰)라면서 소주 한잔하자, 민 증(주민등록증)까봐라, 핸드폰에 등록하면 다 나온다, 야간 근무 중이다라며 술을 마 시자고 했다.이에 잠을 잘 방을 잡으려 하고 술은 안 마신다고 하자 피고인이 술을 안 마시면 방을 안 잡아준다고 하여 그곳에서 1시간 가까이 실랑이를 하다 얼떨결에 술을 마시겠다고 했고, 위 편의점에 들어가 소주와 라면 등을 사서 위 &&모텔에 들어 가게 되었다.피고인의 지시로 먼저 위 모텔에 들어가 그곳 카운터 직원에게 방이 있 느냐고 물어보았으나 직원이 미성년자임을 의심해 방을 주지 않으려 하였고, 이에 피 고인이 위 직원에게 자기가 경찰관이라고 하면서 여자들(피해자와 동생)을 건드리지"
308563,판례내용,56,"4)피해자 복○○○은 위 진술서 작성 및 경찰에서의 각 진술 이후인 2011.8.경 사망하였는바, 위 각 증거는 형사소송법 제314조 에 의하여 각 증거능력이 인정된다.않는다고 말하여 방 2개(202호, 206호)를 잡았다.네 명이 위 202호에 있다가 피고인이 담배를 피우러 가자고 말하여 피고인을 따라나갔는데, 피고인은 밖으로 나가지 않고 비어 있는 위 206호로 데리고 갔다.위 방에 따라들어가자 피고인은 담배는 나중에 피 우자며 침대로 이끌어 옷을 벗기기 시작했다.이에 피고인에게 싫어요, 안 할 거예요라 고 말하며 옷을 안 벗으려고 피하면서 하지 말라고 했으나, 피고인은 옷을 다 벗기고 자기 옷도 다 벗더니 저를 침대에 눕히고 제 양쪽 가슴을 주무르며 만지고 입으로 가 슴을 애무하고 제 젖꼭지를 빨았다.그리고 성관계를 하려는 순간 전화벨이 울려 받았 는데 동생 친구들인 이○, 김○, 권○ 등이 위 모텔에 찾아왔다.그래서 바로 옷을 입고 밖으로 나갔다’라고 진술하였는바, 피해자의 위 진술은 그 내용이 일관될 뿐만 아 니라, 위 범죄사실 기재 범행의 일시와 장소, 경위와 방법, 범행 후 정황 등에 관하여 구체적으로 상세하게 진술하고 있고, 그 진술 내용 역시 서로 모순되거나 객관적 사정 에 반하는 부분을 찾기 어려우며, 이 사건 범행 당시 피해자의 유방에서 채취한 타액 에서 피고인의 DNA가 검출되었는바, 이는 피해자의 위 진술과도 부합하므로, 피해자 의 위 각 진술은 모두 그 신빙성이 충분히 인정된다."
308563,판례내용,57,"② 또한, 복@@의 경찰 및 이 법정에서의 진술은 ‘피고인이 저희에게 접근해 술 한잔하자고 말하여 싫다고 하자 자기가 경찰관이라며 나이를 물어봤고 너희는 딱 봐도 미성년자다라며 자기가 경찰인데 무슨 짓을 하겠느냐며 여관에 가서 술 한잔하자고 했 다.&&모텔 직원에게도 자기가 경찰이라고 말해 방을 2개 잡아 들어갔다.202호에 함 께 있던 중 피고인이 피해자에게 담배를 피우러 나가자고 말해 둘이 방 밖으로 나갔 다.이 사건 범행 직후 친구들이 찾아온 후 피해자가 피고인으로부터 자신이 추행을 당하였다는 사실을 말해주어 들었다’는 것인바, 그 진술이 일관되고 구체적이며 모순되 - 7 -"
308563,판례내용,58,"거나 객관적 사정에 반하는 부분을 찾기 어려워 그 진술의 신빙성이 인정되고, 피해자 의 위 각 진술에도 부합한다."
308563,판례내용,59,"③ 피해자와 그 동생을 찾으러 위 모텔에 온 김&&, 권OO의 각 수사기관 및 이 법정에서의 진술 역시 ‘친구들과 모텔에 들어가 206호로 가보니 피해자가 울고 있 었다.피해자는 피고인이 자신의 옷을 벗기고 성관계를 가지려 했다고 말했다’는 것으 로 피해자 및 관련자들의 진술과 일치하고 범행 전후 상황과도 부합한다."
308563,판례내용,60,④ 한편 피고인과 변호인이 제출한 녹취록(증 제4호증)의 기재에 의하면 이 사 건 범행 이후인 2011.5.29.
308563,판례내용,61,"피고인이 피해자와의 대화를 녹취한 것으로 되어 있고, 그 녹취 내용 중 피고인이 피해자에게 ‘그 당시 강제로 한 것이 아니잖아, 둘이 눈 맞 아서 한 거잖아’고 말하자, 피해자가 ‘네’라고 답한 것으로 기재되어 있으나, 피해자의 위 말은 피해자가 피고인의 주장을 그대로 인정하여 본인의 수사기관에서의 각 진술을 번복한다는 의미라기보다는 단순히 피고인의 일방적인 말을 듣고 있다는 응답의 표현 으로 보일 뿐이다."
308563,판례내용,62,"⑤ 또한, 피고인과 변호인은, 피해자가 피고인의 담배 피우러 나가자는 제안에 위 모텔 202호에서 피고인을 따라나갔고 206호에 뒤따라 들어갔다고 진술하였으나 경 찰 3회 진술에서 206호에 먼저 들어간 것 같다고 진술하였고 위 모텔 CCTV 영상 화 면에 피해자가 위 202호에서 먼저 나오고 있다는 등의 이유를 들어 피해자나 복@@의 각 진술에 신빙성이 없다는 취지로 주장하나, ㉠ 설령 위 주장과 같이 피해자의 진술 중 일부 부정확한 면이 있다 하더라도 대체로 객관적 사정에 부합하고 모순되는 부분 이 없는 점, ㉡ 앞서 본 바와 같이 이 사건 강제추행 범행의 일시와 장소, 추행 당시의 상황, 경위와 방법, 범행 후 정황 등에 관한 피해자의 진술이 구체적이고 일관된 점, - 8 -"
308563,판례내용,63,"㉢ 이에 더하여 피고인은 피해자가 피고인에게 모텔을 잡아 술을 마시자고 주도적으로 제안했고 위 202호에서도 피해자가 피고인에게 이야기를 하러 나가자고 했으며 위 206호에 들어가자 피해자 스스로 침대로 올라가 상의를 벗고 누웠다고 주장하고 있으 나, 앞서 본 바와 같이 피고인의 위 주장은 피해자, 복@@, 김&&, 권OO, 윤&& 등 사 건 관련자들의 진술과 전혀 일치하지 않고, 피고인 및 피해자를 비롯한 진술자들의 나 이와 범행 당시와 전후 상황 등에 비추어 보더라도 일방적인 주장에 불과한 것으로 보 이는 점 등에 비추어 보면, 피고인과 변호인이 들고 있는 위와 같은 이유만으로는 피 해자의 각 진술의 신빙성을 배척할 사유는 되지 못한다."
308563,판례내용,64,"⑥ 그 밖에 피고인과 변호인은 피해자가 가출하여 돈이 필요하였으므로 피고인 을 강제추행으로 무고하여 합의금을 받아 낼 현실적 필요가 있었고 성적으로 문란하였 다는 등의 사유를 들어 범죄사실을 다투고 있으나, ㉠ 앞서 본 바와 같이 피고인이 이 사건 범행에 이르게 된 경위와 동기, 범행 전후의 정황 등에 비추어 설령 피해자가 고 등학교를 자퇴하여 가출한 상태였고 합의금 액수에 관해 언급한 바 있더라도 그와 같 은 점만으로는 피해자가 피고인을 무고할 목적으로 허위의 진술 계속적·반복적으로 하 였다고 보기 어려운 점, ㉡ 합의금에 관하여도 피해자가 먼저 적극적으로 피고인에게 제시한 것이 아니라 피해자 동생의 친구인 김○&& 등이 조언한 것으로 보이고, 피고인 역시 피해자에게 합의를 종용하기도 한 점, ㉢ 가출, 고등학교 자퇴, 성적으로 문란하 다는 사유 역시 설령 이를 인정한다 하더라도 이러한 사유만으로 피고인의 이 사건 강 제추행 범행사실을 인정하는데 아무런 방해가 되지 않는 점 등을 종합해 보면 위 주장 도 받아들일 수 없다."
308563,판례내용,65,"따라서 위와 같은 점 등을 종합하면, 피고인이 판시 제1항 범죄사실 기재와 같이 피해자를 강제로 추행한 사실을 넉넉히 인정할 수 있으므로, 피고인과 변호인의 이 부분 주장은 이유 없다."
308563,판례내용,66,2)피고인에게 피해자 복○○이 미성년자라는 점에 대한 고의가 없었다는 주장에 대하여
308563,판례내용,67,"앞서 든 각 증거에 의하면, 피고인이 피해자 일행에게 술을 마시자며 접근할 당 시 자기가 경찰관이라면서 나이를 물어본 사실, 이에 피해자의 동생인 복@@이 ‘나는 미성년자이고, 언니(피해자)는 빠른 93년생이라 20살이다’라고 말한 사실은 인정된다."
308563,판례내용,68,"그러나 한편 위 각 증거에 의하면, ① 복@@의 위 답변에 곧이어 피고인이 ‘너 희는 딱 봐도 미성년자다’라며 ‘내가 경찰관인데 너희에게 무슨 짓을 하겠느냐, 여관에 가서 술 한 잔만 하자’고 말한 사실, ② 피고인이 피해자에게 인근에 있는 &&모텔의 방을 알아보라고 하여 피해자가 먼저 위 모텔에 들어가 그곳 직원 윤○○○&&에게 방이 있 느냐고 물어본 사실, ③ 이에 윤○○○&&는 피해자가 어려 보여 피해자에게 주민등록증의 제시를 요구하였으나 주민등록증이 없는 것을 알고 대실을 거절한 사실, ④ 이러한 사 정을 알고 위 모텔에 들어온 피고인은 윤○○○&&에게 자기가 경찰관이라고 말하면서 여자 아이들(피해자와 그 동생)만 따로 재울 테니 걱정 말라고 말하며 방을 2개 빌린 사실 도 인정되는바, 위 인정 사실에 의하면 피고인은 이 사건 범행 당시 피해자가 미성년 자라는 점을 인식하고 있었던 것으로 보이고, 그렇지 않더라도 적어도 미필적으로나마 이를 인식하고 있었다고 보이므로, 피고인과 변호인의 이 부분 주장도 이유 없다."
308563,판례내용,69,나.판시 제2항의 각 폭행의 점에 관한 판단
308563,판례내용,70,1)피고인이 피해자 김&&를 폭행한 사실이 없다는 주장에 대하여
308563,판례내용,71,"앞서 든 각 증거에 의하여 인정되는 다음 각 사실 및 사정, 즉 ① 피해자 김"
308563,판례내용,72,"&&가 수사기관 및 이 법정에 이르기까지 ‘&&모텔에서 권OO을 때리고 도망간 피고인 이 한양대 병원 건너편 도로에서 피해자 일행으로부터 붙잡히게 되자 양손으로 저의 멱살을 잡아 흔들었다’고 일관되게 진술하고 있는 점, ② 당시 함께 현장에 있었던 권 OO 역시 자세히는 보지 못하였으나 피고인이 피해자의 멱살을 잡는 것을 보았다고 진 술하고 있어 피해자의 위 진술 및 당시 상황과 일치하는 점, ③ 피해자, 권OO 등과 함 께 &&모텔로 갔던 이@@도 피고인이 피해자의 목인가 가슴 쪽을 밀친 것 같다고 진 술하고 있어 위 각 진술 및 상황에 부합하는 점 등을 종합해 보면, 피고인이 판시 제2 항 범죄사실 기재와 같이 피해자 김○&&의 멱살을 잡아 흔든 사실을 충분히 인정할 수 있으므로, 피고인과 변호인의 이 부분 주장 역시 이유 없다."
308563,판례내용,73,"2)피고인이 피해자 권○O, 김&&를 각 폭행한 것이 사회통념상 용인되는 것으로 위법성이 조각된다는 주장에 대하여"
308563,판례내용,74,"가)형법 제20조 소정의 '사회상규에 위배되지 아니하는 행위'라 함은 법질서 전체의 정신이나 그 배후에 놓여 있는 사회윤리 내지 사회통념에 비추어 용인될 수 있 는 행위를 말하고, 어떠한 행위가 사회상규에 위배되지 아니하는 정당한 행위로서 위 법성이 조각되는 것인지는 구체적인 사정 아래서 합목적적, 합리적으로 고찰하여 개별 적으로 판단되어야 하므로, 이와 같은 정당행위가 인정되려면, 첫째 그 행위의 동기나 목적의 정당성, 둘째 행위의 수단이나 방법의 상당성, 셋째 보호이익과 침해이익의 법 익 균형성, 넷째 긴급성, 다섯째 그 행위 이외의 다른 수단이나 방법이 없다는 보충성 등의 요건을 갖추어야 한다(대법원 2003.9.26."
308563,판례내용,75,선고 2003도3000 판결 등 참조).
308563,판례내용,76,"나)앞서 든 각 증거에 의하면, ① 피고인은 &&모텔 206호에서 복○○을 강제 추행하다 피해자 권OO, 김&& 및 이@@이 복○○을 찾아 위 모텔로 들어오자 202호로"
308563,판례내용,77,"간 사실, ② 피해자 권OO, 김○&& 등이 피고인을 찾아 위 202호로 들어가 ‘애들(복○○ 과 그 동생)한테 무슨 짓을 했느냐, 경찰이라고 했다는데 진짜 경찰 맞느냐, 경찰신분 증을 보여달라’고 하자, 피고인이 피해자 권OO의 멱살을 잡아 흔든 후 위 모텔을 나와 도망치려 한 사실, ③ 이에 피해자들이 도망가는 피고인을 쫓아가면서 경찰에 신고한 사실, ④ 피고인은 위 모텔로부터 400m 정도 떨어진 한양대병원 건너편 도로에서 피 해자들로부터 붙잡히자 양손으로 피해자 김○&&의 멱살을 잡아 흔든 사실이 인정되는 바, 이와 같은 이 사건 폭행 범행의 경위, 범행의 방법과 내용 등에 비추어 보면, 피고 인의 위 각 폭행 행위는 그 수단이나 방법이 상당하다고 볼 수 없고, 긴급성 및 보충 성도 인정될 수 없다.더욱이 피해자들은 자신들을 폭행하고 도망가는 피고인을 잡기 위해 쫓아가다 다시 피고인으로부터 폭행을 당한 것이므로, 피고인이 피해자들의 불법 적인 공격으로부터 자신을 보호하고 이를 벗어나기 위한 저항수단으로 소극적인 방어 의 한도 내에서만 유형력을 행사하였다고도 도저히 볼 수 없다."
308563,판례내용,78,따라서 피고인과 변호인의 이 부분 주장도 이유 없다.
308563,판례내용,79,양형의 이유
308563,판례내용,80,1.법률상 처단형의 범위 : 징역 1년 이상 34년 이하
308563,판례내용,81,2.양형기준에 따른 권고형의 범위
308563,판례내용,82,"[유형의 결정] 성범죄군, 일반적 기준, 강제추행죄(13세 이상 대상), 제2유형(친족관 계/주거침입등 강제추행/특수강제추행)"
308563,판례내용,83,"[특별양형인자] 감경요소, 가중요소 각 없음"
308563,판례내용,84,"[권고형량] 기본영역, 징역 2년 6월 이상 5년 이하(양형기준이 설정된 위 범죄와 양 형기준이 설정되지 않은 각 폭행죄 사이의 경합범에 관하여 그 하한은 위 양형기준 - 12 -"
308563,판례내용,85,에 따름)
308563,판례내용,86,"3.일반양형인자 : 감경요소 - 형사처벌 전력 없음, 가중요소 - 청소년에 대한 범행인 경우"
308563,판례내용,87,4.선고형의 결정 : 징역 2년 6월
308563,판례내용,88,"이 사건 범행은 피고인이 새벽 시간에 길을 지나던 피해자 복○○○과 그녀의 동생에 게 경찰관 행세를 하며 접근해 이들을 모텔로 데려간 뒤 위 피해자를 강제추행하고, 이들을 찾으러 온 피해자 권OO, 김&&를 각 폭행하기까지 한 것으로, 피해자들이 청소 년으로 어리고, 범행의 동기와 경위, 수법 등에 비추어 그 범행 내용이 무겁고 죄질도 불량하다.그럼에도 피고인은 이 사건 범행의 사실관계를 대체로 인정하면서도 자신의 범행을 부인하고 있고 오히려 피해자들을 탓하는 등 반성의 태도를 보이지 않고 있다."
308563,판례내용,89,"또한, 피해자들과 합의된 바 없고, 피해 회복을 위한 아무런 조치도 없다.이와 같은 점에서 피고인에 대한 엄중한 처벌은 불가피하다."
308563,판례내용,90,"다만 피고인이 피해자 권OO을 폭행한 사실 자체는 인정하고 있는 점, 이 사건 범행 이전에 아무런 형사처벌 받은 전력이 없는 점 등을 유리한 정상으로 고려하고, 그 밖 에 이 사건 범행에 이르게 된 경위와 동기, 범행 후의 정황, 피고인의 나이, 성행, 가족 관계, 환경, 직업 등 기록과 변론에 나타난 양형의 조건이 되는 제반 사정을 종합하여 주문과 같이 형을 정한다."
308563,판례내용,91,신상정보 등록
308563,판례내용,92,"아동·청소년 대상 성범죄인 판시 제1항 범죄사실에 관하여 유죄판결이 확정되는 경우, 피고인은 아동·청소년의 성보호에 관한 법률 제33조 제1항의 신상정보 등록대상자에 해당하게 되므로, 같은 법 제34조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
308563,판례내용,93,이○의 이유로 주문과 같이 판결한다.
308563,판례내용,94,재판장 판사 안○ _________________________
308563,판례내용,95,판사 하** _________________________
308563,판례내용,96,판사 김○** _________________________
