판례일련번호,구분,문장번호,내용
331451,판례내용,18,"피고인은 위 1항 기재와 같이 허위 사고 등을 이유로 보험금을 청구하기 위해 행사할 목적으로, 2021.12.20.경 안성시 G건물 H호에 있는 피고인의 주거지에서, 피고인이 사용하는 컴퓨터의 그림판 프로그램을 이용하여 “진료확인서, 병록번호 : I, 연번호 : J, 병명 : 팔꿈치의 기타 부분의 염좌 및 긴장, 진료소견 : 상기환자는 상기병명으로 2021년 12월 20일 래원하여 침 및 한방물리치료를 하였음을 확인합니다.발행일 : 2021년 12월 20일, 한의원주소 : 경기도 안성시 K상가L호, 한의원명 : M한의원(N), 전화번호 : (전화번호 1 생략), 한의사 : O, 면허번호 : P, 원장 O”으로 작성하여 출력한 후 O 이름 옆에 날인하여 O 명의의 사실증명에 관한 사문서인 진료확인서를 위조하고, 계속하여 2021.12.22.경 교통사고를 당한 것처럼 B보험회사에 보험금지급을 청구하면서 그 정을 모르는 담당 직원에게 위와 같이 위조한 진단서를 함께 제출하여 이를 행사한 것을 비롯하여 2022.11.14.경까지 별지 범죄일람표 2 기재와 같이 총 4장의 문서를 위조하고, 위조된 문서 4장을 각각 행사하였다."
331451,판례내용,19,증거의 요지
331451,판례내용,20,1.피고인의 법정진술
331451,판례내용,21,"1.보험금 청약서 및 계약장표, 보험금 청구 및 지급서류"
331451,판례내용,22,법령의 적용
331451,판례내용,23,1.범죄사실에 대한 해당법조 및 형의 선택
331451,판례내용,24,"각 보험사기방지 특별법 제8조(보험사기의 점), 각 형법 제231조(사문서위조의 점), 각 형법 제234조, 제231조(위조사문서 행사의 점), 각 벌금형 선택"
331451,판례내용,25,1.경합범가중
331451,판례내용,26,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331451,판례내용,27,1.노역장유치
331451,판례내용,28,"형법 제70조 제1항, 제69조 제2항"
331451,판례내용,29,1.가납명령
331451,판례내용,30,형사소송법 제334조 제1항
331451,판례내용,31,양형의 이유
331451,판례내용,32,"아래 양형사유들 및 이 사건 범행의 내용, 경위, 범행 전후의 정황, 피고인의 나이, 성행, 환경 등 기록에 나타난 양형조건들을 종합적으로 고려함"
331451,판례내용,33,◯ 불리한 양형사유: 보험사기는 다수의 선량한 보험가입자에게 피해를 끼쳐 보험제도의 근간을 해치는 범죄이다.피고인은 그 과정에서 문서를 위조하고 행사하기도 하였다.
331451,판례내용,34,◯ 유리한 양형사유: 이 사건 범행을 모두 자백하고 있다.피해자에게 피해금액을 모두 변제하였다.동종 범행으로 처벌받은 전력이 없다.
331451,판례내용,35,판사 이○ _________________________
331451,판례내용,36,범 죄 일 람 표 1
331451,판례내용,37,일시장소
331451,판례내용,38,허위사고유형
331451,판례내용,39,피해액(원)
331451,판례내용,40,진단병원
331451,판례내용,41,1
331451,판례내용,42,’20.8.3.00:00
331451,판례내용,43,안성 공○ 승○
331451,판례내용,44,"빗길, 차량결함, 구조물충격, 전복"
331451,판례내용,45,"400,000"
331451,판례내용,46,E 한의원(평택)
331451,판례내용,47,2
331451,판례내용,48,’20.9.2.00:00
331451,판례내용,49,안성시 식당
331451,판례내용,50,"화상(손목, 손의 심○ 2도화상)"
331451,판례내용,51,"200,000"
331451,판례내용,52,Q의원(평택)
331451,판례내용,53,3
331451,판례내용,54,’20.11.9.21:30
331451,판례내용,55,안성시 공도읍
331451,판례내용,56,퇴근길 후미차량과 접촉사고
331451,판례내용,57,"400,000"
331451,판례내용,58,R한의원(S)
331451,판례내용,59,4
331451,판례내용,60,’20.12.21.
331451,판례내용,61,흡연중이던 사람과 부딪혀 화상
331451,판례내용,62,"200,000"
331451,판례내용,63,Q의원(평택)
331451,판례내용,64,5
331451,판례내용,65,’21.3.18.
331451,판례내용,66,회사
331451,판례내용,67,일하다 불통이 튀어 화상
331451,판례내용,68,"200,000"
331451,판례내용,69,Q의원(평택)
331451,판례내용,70,6
331451,판례내용,71,’21.8.26.
331451,판례내용,72,회사
331451,판례내용,73,식사 중 발등화상
331451,판례내용,74,"200,000"
331451,판례내용,75,Q의원(평택)
331451,판례내용,76,7
331451,판례내용,77,’21.12.19.13:00
331451,판례내용,78,교통사고
331451,판례내용,79,"400,000"
331451,판례내용,80,M한의원
331451,판례내용,81,8
331451,판례내용,82,’22.3.22.
331451,판례내용,83,안성시 공도읍
331451,판례내용,84,교통사고 좌측팔 통증
331451,판례내용,85,"400,000"
331451,판례내용,86,M한의원
331451,판례내용,87,9
331451,판례내용,88,’22.5.25.
331451,판례내용,89,안성 공도읍사거리
331451,판례내용,90,교통사고팔꿈치 부위통증
331451,판례내용,91,"400,000"
331451,판례내용,92,T(동탄)
331451,판례내용,93,10
331451,판례내용,94,’22.7.15.
331451,판례내용,95,펜션
331451,판례내용,96,화상
331451,판례내용,97,"200,000"
331451,판례내용,98,Q의원(평택)
331451,판례내용,99,11
331451,판례내용,100,’22.8.1.
331451,판례내용,101,서울 관악 남부순환로
331451,판례내용,102,교통사고
331451,판례내용,103,"400,000"
331451,판례내용,104,R한의원(S)
331451,판례내용,105,12
331451,판례내용,106,’22.11.14.
331451,판례내용,107,안성시 공도읍
331451,판례내용,108,골목에서 진행하는 차와 충돌
331451,판례내용,109,"400,000"
331451,판례내용,110,M한의원
331451,판례내용,111,피해금액 합계
331451,판례내용,112,"3,800,000"
331451,판례내용,113,연번
331451,판례내용,114,일시
331451,판례내용,115,장소
331451,판례내용,116,방법
331451,판례내용,117,1
331451,판례내용,118,2021.12.20.경
331451,판례내용,119,안성시 G건물 H호
331451,판례내용,120,피고인 주거지
331451,판례내용,121,"피고인 컴퓨터의 그림판 프로그램을 이용하여 피고인이 팔꿈치의 기타 부분의 염좌 및 긴장으로 M한의원에서 치료를 받은 것처럼 원장 O 명의 진료확인서 위조하고, 2021.12.23.경 보험금 지급청구하면서 위조된 진료확인서를 첨부하여 행사"
331451,판례내용,122,2
331451,판례내용,123,2022.3.24.경
331451,판례내용,124,상동
331451,판례내용,125,"피고인 컴퓨터의 그림판 프로그램을 이용하여 피고인이 팔꿈치의 기타 부분의 염좌 및 긴장으로 M한의원에서 치료를 받은 것처럼 원장 O 명의 진료확인서 위조하고, 2022.3.24.경 보험금 지급청구하면서 위조된 진료확인서를 첨부하여 행사"
331451,판례내용,126,3
331451,판례내용,127,2022.5.28.경
331451,판례내용,128,상동
331451,판례내용,129,"피고인 컴퓨터의 그림판 프로그램을 이용하여 피고인이 상세불명 부분의 타박상으로 T에서 치료를 받은 것처럼 원장 U 명의 진료확인서 위조하고, 2022 5.28.경 보험금 지급청구하면서 위조된 통원확인서를 첨부하여 행사"
331451,판례내용,130,4
331451,판례내용,131,2022.11.14.경
331451,판례내용,132,상동
331451,판례내용,133,"피고인 컴퓨터의 그림판 프로그램을 이용하여 피고인이 경추의 염좌 및 긴장으로 M한의원에서 치료를 받은 것처럼 원장 O 명의 진료확인서 위조하고, 2022.11.14.경 보험금 지급청구하면서 위조된 진료확인서를 첨부하여 행사"
