판례일련번호,구분,문장번호,내용
338282,판례내용,39,"그러나 사실 위 성명불상의 조직원은 금융기관 소속 직원도 아니었고, 피해자에게 대출을 하여 줄 의사나 능력도 없었다."
338282,판례내용,40,"성명불상의 조직원은 위와 같이 피해자를 기망하고, 피고인은 위 ‘E’으로부터 전달받은 내용에 따라 2022.5.31."
338282,판례내용,41,"15:40경 서울 노원구 K에 있는 L초등학교 앞 노상에서 피해자를 만나 사실은 M 직원이 아님에도 M 직원인 것처럼 행세하면서 피해자를 재차 기망하여 피해자로부터 즉석에서 대출 상환금 명목으로 현금 1,200만 원을 교부받으려 하고, 피해자의 남편이 피고인을 붙잡고 경찰에 신고하는 바람에 위 돈을 교부받지 못하였다."
338282,판례내용,42,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 이에 속은 피해자로부터 1,200만 원을 교부받으려다 그 뜻을 이루지 못하고 미수에 그쳤다."
338282,판례내용,43,『2023고단655』
338282,판례내용,44,[공모관계]
338282,판례내용,45,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 금융기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
338282,판례내용,46,피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금 수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
338282,판례내용,47,[구체적 범죄사실]
338282,판례내용,48,유인책 역할을 맡은 성명불상의 전화금융사기 조직원은 2022.5.20.
338282,판례내용,49,"08:32경 피해자 N에게 기업은행 대표번호를 이용하여 ‘3차 방역지원 소상공인 손실보상 지원안내' 내용의 문자 메시지를 보냈고, 피해자가 위 번호로 전화를 걸자 “대출 심사를 해보니 5,000만 원까지 대출이 가능하다”는 취지로 말하여 피해자로 하여금 불상의 어플을 설치하게 한 후, 계속하여 다른 성명불상의 조직원은 2022.5.27.경 다시 피해자에게 전화하여 기업은행 ‘O 직원’을 사칭하며 “정부지원자금 대출을 받기 위해서는 제2금융권을 사용한 기록이 있어야 하니 대출을 받으라”는 취지로 말하여 피해자로 하여금 P에서 1,900만 원을 대출받게 한 다음, 계속하여 다른 성명불상의 조직원은 2022.5.30.경 다시 피해자에게 전화하여 P ‘Q 팀장’을 사칭하며 “대출받은 현금을 인출해서 M 직원에게 건네주면 P에서 대신 상환해줄 것이고, 상환이 완료되면 기업은행에서 저금리 정부지원자금 대출을 받을 수 있다”는 취지로 거짓말하였다."
338282,판례내용,50,"그러나 사실 위 성명불상의 조직원들은 금융기관 직원도 아니었고, 피해자에게 대출을 하여 줄 의사나 능력도 없었다."
338282,판례내용,51,피고인은 성명불상 조직원의 지시에 따라 2022.5.30.
338282,판례내용,52,"12:30경 서울 관악구 R에 있는 ‘S부동산’ 내에서 피해자를 만나 금융기관 직원인 것처럼 행세하면서 피해자로부터 현금 1,900만 원을 교부받았다."
338282,판례내용,53,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 1,900만 원을 교부받았다."
338282,판례내용,54,증거의 요지
338282,판례내용,55,『2022고단5409』
338282,판례내용,56,1.피고인의 법정진술
338282,판례내용,57,1.B에 대한 경찰 진술 조서
338282,판례내용,58,1.입건전 조사보고서(22.5.26.자 범행현장 및 CCTV 수사)
338282,판례내용,59,『2022고단6942』
338282,판례내용,60,1.피고인의 법정진술
338282,판례내용,61,1.F에 대한 경찰 진술조서 – 계좌 거래 내역
338282,판례내용,62,『2023고단655』
338282,판례내용,63,1.피고인의 법정진술
338282,판례내용,64,1.N에 대한 경찰 진술조서-피해자와 성명불상자가 주고 받은 대화내역
338282,판례내용,65,법령의 적용
338282,판례내용,66,1.범죄사실에 대한 해당법조 및 형의 선택
338282,판례내용,67,"각 형법 제347조 제1항, 제30조(사기의 점), 제352조, 제347조 제1항, 제30조(사기 미수의 점), 각 징역형 선택"
338282,판례내용,68,1.경합범가중
338282,판례내용,69,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338282,판례내용,70,1.집행유예
338282,판례내용,71,형법 제62조 제1항
338282,판례내용,72,1.사회봉사명령
338282,판례내용,73,형법 제62조의2
338282,판례내용,74,양형의 이유
338282,판례내용,75,○ 불리한 정상: 이 사건 범행은 다수인이 역할을 분담하여 사기범행을 목적으로 사전에 치밀하게 계획하여 조직적이고 전문적으로 범행을 저지르는 사기범행에 해당한 다.
338282,판례내용,76,"○ 유리한 정상: 피고인이 나이가 어린 사회초년생으로 이 사건 범행을 모두 자백하였고, 아무런 범죄 전력이 없는 초범이다."
338282,판례내용,77,피고인은 피해자들에게 모두 금원을 지급하고 용서를 받아 피해자들이 피고인의 처벌을 원하지 아니한다.
338282,판례내용,78,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 사정들과 대법원 양형위원회의 양형기준을 종합적으로 고려하여 주문과 같이 형을 정한다."
338282,판례내용,79,판사 서○ _________________________
