판례일련번호,구분,문장번호,내용
309303,판례내용,42,"원심이○ 피고인들에게 선고한 형(피고인 이○A: 벌금 200만 원, 피고인 조B: 벌금 300만 원)은 너무 무거워서 부당하다."
309303,판례내용,43,3.당심의 판단(사실오인 내지 법리오해 주장에 대하여)
309303,판례내용,44,가.쟁점의 정리
309303,판례내용,45,"이 사건 공소사실은 ① 현C이 운영하는 F극단이 진흥회가 주관한 행사에서 연극을 공연한 사실이 없거나 연극을 공연하였더라도 피고인 이A과 현C 사이에 무료교환형식으로 연극을 공연을 해주기로 하는 약정이 있었기 때문에 진흥회가 현C이 운영하는 F극단에 대하여 공연료 지급 채무가 없었는데, ② 피고인들이 F극단에 공연료 채무가 있고 이를 변제하는 것처럼 가장하여 현C의 계좌로 1,600만 원을 입금한 후 이를 인출하여 사용함으로써 횡령하였다는 취지이다."
309303,판례내용,46,"이에 대하여 피고인들은 ① F극단이 진흥회가 주관한 행사에서 연극을 공연하였고 그에 따라 진흥회가 F극단에 대하여 1,600만 원의 공연료 지급 채무가 있었으며, 다만 현C 등이 수사기관에서 상호 무료교환공연이라는 취지로 진술하였지만 이는 현C 운영의 소극장 G이 피고인들 운영의 극단 입체에 대하여 1,600만 원의 공연료 지급 채무가 있어 현C으로서는 피고인들 사이에서 굳이 1,600만 원이 오갈 필요가 없었다는 의미일 뿐이고, ② 피고인들은 진흥회의 F극단(현C)에 대한 채무와 소극장 G(현C)의 극단 입체(피고인들)에 대한 채무를 순차로 변제 처리하기 위하여 현C의 계좌로 1,600만 원을 입금하였다가 인출하였을 뿐 채무 변제와 관련 없이 이를 횡령한 것이 아니라고 주장한다."
309303,판례내용,47,"그렇다면 이 사건의 쟁점은 ① 진흥회가 F극단에 대하여 1,600만 원의 공연료 지급 채무가 있었는지, ② 피고인들이 현C의 계좌로 1,600만 원을 입금하였다가 인출한 행위를 공연료 지급 채무의 변제나 그와 관련된 행위로 볼 수 있는지 아니면 횡령 행위로 보아야 하는지로 정리될 수 있는바, 아래에서 이를 차례로 살펴본다."
309303,판례내용,48,나.판단
309303,판례내용,49,(1)피고인들과 현C이 운영하는 단체들의 관계
309303,판례내용,50,"기록에 의하면, 이 사건 당시 진흥회는 피고인 이A이 회장, 피고인 조B이 사무총장으로 있었고, 소극장 G과 F극단은 현C이 대표자로서 운영하였으며, 극단 입체는 피고인들이 운영한 사실이 인정된다."
309303,판례내용,51,"(2)진흥회가 F극단에 대하여 1,600만 원의 공연료 지급 채무가 있었는지"
309303,판례내용,52,"(가)기록에 의하여 인정되는 아래과 같은 사정을 종합하면, F극단은 2008.10.12.경 진흥회가 주관한 ‘제3회 거창전국대학연극제’에서 연극 ‘L’를 공연하였고(당초 ‘J’을 공연할 예정이었으나 주연 배우의 사정으로 공연을 할 수 없게 되어 ‘J’ 대신 ‘L’를 공연하였다), 2009.10.18."
309303,판례내용,53,"진흥회가 주관한 ‘제4회 거창전국대학연극제’에서 연극 ‘K’를 공연한 사실, 극단 입체는 소극장 G에서 2008.9.경 ‘M’를, 2009.8.경 ‘N’를 공연한 사실이 인정된다."
309303,판례내용,54,"1)피고인들은 수사기관에서부터 당심에 이르기까지 일관되게 ‘F극단은 진흥회가 주관한 행사에서 공연을 하였고, 극단 입체는 소극장 G에서 공연하였다’는 취지로 진술하면서 관련 증거들을 제출하였다."
309303,판례내용,55,"2)현C도 수사기관에서 대체적으로 같은 취지로 진술하였고, 원심 법정에서도 같은 취지로 진술하였다.3)이○, 조I도 원심 법정에서 같은 취지로 진술하였다."
309303,판례내용,56,"(나)위 인정사실 및 기록에 의하여 인정되는 아래와 같은 사정을 종합하면, 피고인들과 현C 사이에 진흥회가 F극단에 지급할 공연료를 공연 당 800만 원으로 정하는 약정이 있었다고 보이므로, 진흥회는 F극단에 대하여 1,600만 원의 공연료 지급 채무가 있었다고 보인다."
309303,판례내용,57,1)피고인들은 수사기관에서부터 당심에 이르기까지 일관되게 ‘진흥회가 F극단에 공연료로 공연당 800만 원을 지급하기로 약정을 하였다’는 취지로 진술하였다.
309303,판례내용,58,2)공연료 이외의 특별한 수입이 없는 상황에서 F극단을 운영하여야 하는 현C의 입장에서는 공연료를 받지 않고 무료공연을 해줄 이유를 찾기 어렵다.
309303,판례내용,59,"3)진흥회는 그 주관 행사에서 공연하기로 계약한 여러 극단에 초청공연료를 지급하기로 약정하고 공연료를 지급하여 온 것으로 보이고, 이 사건 무렵 진흥회가 초청한 다른 극단들의 공연료와 비교하여 볼 때 공연 당 800만 원의 공연료가 과다하다고 보이지 아니한다."
309303,판례내용,60,"4)현C이 경찰에서 ‘피고인 이A과 상호 무료로 교환 공연을 해주기로 하였기 때문에 공연료를 받지 않았다’는 취지의 진술을 한 사실이 있기는 하다.그러나 현C이 법률․회계에 관한 전문적인 지식이 없는 것으로 보이는 점 등의 사정을 고려하면, 위와 같이 무료 교환공연을 하기로 하였다는 현C의 진술의 본의는 ‘피고인 이A이 회장으로 있는 진흥회가 현C의 F극단에 대하여 부담하는 공연료 채무와 현C의 소극장 G이 피고인들의 극단 입체에 대하여 부담하는 공연료 채무를 상호 간에 변제한 것으로 처리하였기 때문에, 결과적으로 진흥회로부터 받을 공연료가 없다’는 의미로 새기는 것에 큰 무리가 없다.피고인들은 수사기관에서부터 당심에 이르기까지 그와 같은 취지로 일관되게 진술하였고, 현C 역시 원심 법정에서 그와 같은 취지임을 밝혔다."
309303,판례내용,61,"5)다만, F극단과 소극장 G은 각각 비법인사단으로서 법적으로 독립된 별개의 단체이므로, 진흥회의 F극단에 대한 채무와 소극장 G의 극단 입체에 대한 채무를 상호 변제 처리하는 것은 법적으로 문제가 있기는 하다.그러나 ① F극단과 소극장 G의 대표자가 모두 현C인 점, ② 피고인들과 현C뿐만 아니라 진흥회의 행정업무를 담당하였던 이I도 무료 교환공연으로 인식할 정도로 위 두 단체가 동일한 단체로 인식되었고, 법률․회계에 관한 전문적 지식이 없는 일반인들로서는 위와 같이 인식할 여지가 크다고 볼 수 있는 점, ③ 현C이 당심 법정에서 F극단과 소극장 G의 자금을 혼용하여 왔다는 취지로 진술한 점 등에 비추어볼 때, 피고인들과 현C은 F극단과 소극장 G을 동일한 단체로 생각하고 법률관계를 형성하여 온 것으로 보인다."
309303,판례내용,62,"6)극단 입체와 F극단 사이에 상호 무료공연을 할 수는 있다고 보인다.그러나 극단은 그 운영을 위하여 공연료 수입이 필요로 한다는 점을 고려할 때, 위 두 극단 사이의 상호 무료공연은 ‘상대방의 공연’을 그 대가로 하거나 상호간의 공연료를 동일한 금액으로 약정하되 그 지급 채무를 상계하기로 하는 의미의 유상(有償) 공연으로 새기는 것이 타당하고, 공연의 대가가 없는 무상(無償) 공연이라고 보기는 어렵다.더구나 이 사건 공소사실이 전제로 하는 상호 무료교환형식의 공연은 두 극단 사이의 상호 교환공연이 아니라, F극단이 진흥회에서 무료로 공연을 해 주고 이에 대응하여 극단 입체가 소극장 G에서 무료로 공연을 해주기로 하였다는 것이다.이 사건 공소사실의 전제하고 있는 무상 공연의 약정이 실제로 있었다고 한다면, 진흥회로서는 공연료의 지급을 면하는 이익을 얻고 대신 피고인들이 운영하는 극단 입체는 공연료를 지급받지 못하는 손해를 보게 되는 결과가 발생하게 된다(이와 같은 피고인들과 극단 입체의 손익관계와는 달리, 현C의 입장에서는 앞서 본 바와 같이 그가 운영하는 F극단과 소극장 G을 실질적으로 동일한 단체처럼 볼 경우에 그 손익에 영향이 없다)."
309303,판례내용,63,피고인들이나 극단 입체로서는 이와 같은 손해를 감수하면서 진흥회에 이익을 줄 아무런 이유가 없다.
309303,판례내용,64,"(3)피고인들이 현C의 계좌로 1,600만 원을 입금하였다가 인출한 행위를 공연료 지급 채무의 변제나 그와 관련된 행위로 볼 수 있는지 아니면 횡령 행위로 보아야 하는지 기록에 의하여 인정되는 다음과 같은 사정들에 비추어보면, 피고인들이 현C의 계좌로 1,600만 원을 입금하였다가 인출한 행위는 진흥회의 F극단에 대한 공연료 지급 채무와 소극장 G의 극단 입체에 대한 공연료 지급 채무를 순차로 변제하는 행위 또는 그 회계처리를 위한 행위로 보는 것이 타당하고, 피고인들이 진흥회의 F극단에 대한 채무의 변제와 아무 관련 없이 위와 같은 입금․인출을 함으로써 1,600만 원을 횡령한 것으로 보기는 어렵다."
309303,판례내용,65,"(가)피고인들의 수사기관, 원심 법정에서의 진술, 현C의 원심 법정에서의 진술과 아울러 상호 무료교환공연이라는 취지 등을 종합하면, 소극장 G의 극단 입체에 대한 공연료도 공연 당 800만 원으로 약정되었다고 보인다(따라서 그 공연료 지급 채무는 총 1,600만 원이 된다)."
309303,판례내용,66,(나)피고인들은 수사기관에서부터 원심 법정에 이르기까지 일관되게 '진흥회의 F극단에 대한 공연료 지급 채무와 소극장 G의 극단 입체에 대한 공연료 지급 채무를 상호 변제 처리하기로 약정하였다.그에 따라 피고인들이 현C의 계좌로 돈을 입금하였다가 인출하였다‘는 취지로 진술하였다.
309303,판례내용,67,"(다)피고인들은 진흥회의 F극단에 대한 1,600만 원의 공연료 채무를 변제한 것으로 회계처리하면서 현C의 계좌로 돈을 입금한 자료를 증빙 자료로서 제출하였다."
309303,판례내용,68,"(라)피고인들이 현C 계좌에 돈을 입금하였다가 인출한 이후 F극단(현C)이 진흥회에 대하여 공연료의 지급을 청구한 바가 없고, 극단 입체(피고인들)역시 소극장 G(현C)에 대하여 공연료의 지급을 청구한 바가 없다."
309303,판례내용,69,"(마)피고인들이 전적으로 현C의 계좌를 관리하였고, 현C은 계좌의 입출금에 별다른 관여를 하지 않아 1,600만 원이 그 계좌에 입금되었다가 인출되는 것도 사전에 알지 못한 것으로 보인다.그러나 현C의 입장에서는 진흥회로부터 공연료를 받더라도 다시 극단 입체에 같은 금액의 공연료를 지급하여야 하므로, 현C은 어떠한 절차를 통하여 상호 간의 채무를 변제한 것으로 처리를 하든 별다른 관심이 없는 상태에서 이미 피고인들이 사용하고 있는 현C 명의의 농협 계좌를 통하여 상호 간의 공연료 채무를 변제 처리하는 것에 동의하였다고 볼 수 있다.따라서 현C 명의의 계좌를 피고인들이 전적으로 관리하였다거나 및 현C이 공연료가 입금되었다가 출금된 것을 사전에 알지 못하였다는 사정이 있다고 하여, 공연료 채무 변제의 효력이 달라진다거나 그 입출금이 채무의 변제와 관련이 없다고 할 수는 없다."
309303,판례내용,70,(바)위와 같은 채무의 순차 변제 처리로 인하여 F극단은 손해를 보고 소극장 G은 이익을 얻는 결과가 발생하는 문제가 있기는 하다.그러나 앞서 본 바와 같이 현C 등은 두 단체를 동일한 단체로 생각하였기 때문에 문제점을 깨닫지 못한 상태에서 이와 같이 처리하였을 여지가 있다.또한 두 단체 모두 현C이 대표자로서 운영하는 단체이기 때문에 현C이 두 단체의 회계를 혼용하여 관리하면서 두 단체 사이에서 위와 같은 손익에 관하여 내부적 정산을 하였을 여지도 있다.
309303,판례내용,71,"다.소결론 피고인들이 현C 명의의 계좌에 총 1,600만 원을 입금하였다가 인출한 행위는 진흥회의 채무 등을 변제하는 행위 또는 그 회계 처리를 위한 행위로 보는 것이 타당하고, 검사가 제출한 증거만으로는 피고인들이 그와 같은 행위가 업무상횡령죄를 구성한다고 보기 어려우며, 달리 이를 인정할 증거가 없다.따라서 이 사건 공소사실에 대하여 유죄를 인정한 원심판결에는 사실을 오인하거나 업무상횡령죄의 법리를 오해하여 판결에 영향을 미친 위법이 있다.이 점을 지적하는 피고인들의 주장은 이유 있다."
309303,판례내용,72,"4.결론 피고인들의 항소이유 중 사실오인 내지 법리오해에 관한 주장은 이유 있으므로 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
309303,판례내용,73,[다시 쓰는 판결]
309303,판례내용,74,1.이 사건 공소사실의 요지 이 사건 공소사실의 요지는 위 제1의 가.항 기재와 같다.
309303,판례내용,75,"2.당심의 판단 이 사건 공소사실은 앞서 본 바와 같은 이유로 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 의하여 피고인들에게 무죄를 선고한다."
309303,판례내용,76,재판장 판사 박○ _________________________ 판사 강○ _________________________ 판사 김○ _________________________
