판례일련번호,구분,문장번호,내용
307027,판례내용,26,"피고인은 2010.12.10.경 위 ◎◎◎◎요양병원을 운영하기 시작하면서 의사 G 등으로 하여금 환자를 진료하게 한 후 건강보험심사평가원에 요양급여비용명세서를 제출하여 심사를 의뢰하고, 그 심사 결과를 통보받아 이를 진실로 믿은 피해자 국민건강보험공단으로부터 2011.1.7.경 요양급여비 명목으로 7,787,190원을 ◎◎◎◎요양병원 명의의 경남은행 계좌로 송금받은 것을 비롯하여, 그때부터 2014.12.11.경까지 별지 범죄일람표 Ⅰ 기재와 같이 위와 같은 방법으로 총 176회에 걸쳐 건강보험 요양급여비명목으로 6,315,288,260원을 지급받고, 같은 기간 동안 별지 범죄일람표 Ⅱ 기재와 같이 총 374회에 걸쳐 의료급여 요양급여비 명목으로 1,061,102,750원을 지급받는 등 합계 7,376,391,010원의 요양급여비를 지급받았다."
307027,판례내용,27,"이로써 피고인은 피해자 국민건강보험공단을 기망하여 피해자로부터 요양급여비 명목으로 합계 7,376,391,010원을 지급받았다."
307027,판례내용,28,2.피고인들의 공동범행(의료법위반)
307027,판례내용,29,"누구든지 국민건강보험법이나 의료급여법에 따른 본인부담금을 면제하거나 할인하는행위, 금품 등을 제공하거나 불특정 다수인에게 교통편의를 제공하는 행위 등 영리를목적으로 환자를 의료기관이나 의료인에게 소개·알선·유인하는 행위 및 이를 사주하는행위를 하여서는 아니된다."
307027,판례내용,30,"피고인 A은 의사 등이 아님에도 불구하고 위 제1의 가항과 같이 2010.12.10.경부터 의료기관인 ◎◎◎◎요양병원을 개설 운영하면서, 2012.8.1.경 피고인 B을 홍보부장으로 고용하여 피고인 B으로 하여금 ‘◎◎◎◎요양병원에 입원하면 본인 부담금 등병원비가 적게 든다’는 취지로 홍보하면서 환자 유치 활동을 하도록 지시하고, 이에 따라 피고인 B은 2012.8.1.경부터 2015.1.20.경까지 울산 시내 일원에서 간병사들에게 호스피스 연합회 월간지를 돌리고, 교회, 반상회 등에 참석한 주민들이나 대형병원에 입원한 뇌경색환자, 치매환자, 특정병명을 알 수 없는 환자 등 중증환자 등을 상대로 “대형병원에서 치료하게 되면 본인 부담금도 많아지는 등 병원비가 많이 들어가나,◎◎◎◎요양병원에 입원하게 되면 병원비가 적게 들어간다.”라고 홍보하면서 환자들을 위 ◎◎◎◎요양병원에 소개, 알선 또는 유인하여, 영리를 목적으로 매월 10여 명의환자들을 병원으로 유치하였다."
307027,판례내용,31,증거의요지
307027,판례내용,32,생략
307027,판례내용,33,법령의적용
307027,판례내용,34,1.범죄사실에 대한 해당법조 및 형의 선택
307027,판례내용,35,"가.피고인 A : 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제347조 제1항(포괄하여, 사기의 점, 유기징역형 선택), 의료법 제87조 제1항 제2호, 제33조 제2항(무자격 의료기관 개설의 점, 징역형 선택), 의료법 제88조, 제27조 제3항, 형법 제30조(영리 목적 환자 유인의 점, 징역형 선택)"
307027,판례내용,36,"나.피고인 B : 의료법 제88조, 제27조 제3항, 형법 제30조(벌금형 선택)"
307027,판례내용,37,1.경합범가중
307027,판례내용,38,"피고인 A : 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 특정경제범죄가중처벌등에관한법률위반(사기)죄에 정한 형에 위 각 죄의 장기형을 합산한 범위 내에서 경합범가중]"
307027,판례내용,39,1.작량감경
307027,판례내용,40,"피고인 A : 형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
307027,판례내용,41,1.노역장유치
307027,판례내용,42,피고인 B : 구 형법(2014.5.14.
307027,판례내용,43,"법률 제12575호로 개정되기 전의 것)제70조, 제69조 제2항"
307027,판례내용,44,1.가납명령
307027,판례내용,45,피고인 B : 형사소송법 제334조 제1항
307027,판례내용,46,피고인 A 및 변호인의 주장에 관한 판단
307027,판례내용,47,1.주장의 요지
307027,판례내용,48,가 판시 제 의 가항 기재 의료법위반 .
307027,판례내용,49,"1 부분과 관련하여, 피고인 A은 소비자생활협동조합법에 따라 적법하게 ◎◎의료생협(이하 ‘이 사건 의료생협’이라 한다)을 설립한 후◎◎◎◎요양병원(이하 ‘이 사건 병원’이라 한다)을 개설하여 운영하였으므로, 무자격의료기관 개설로 인한 의료법위반죄가 성립하지 않는다."
307027,판례내용,50,"나.판시 제1의 나항 기재 특정경제범죄가중처벌등에관한법률위반(사기)부분과 관련하여, 피고인 A의 행위가 의료법위반죄를 구성하지 않는 이상, 무자격자가 개설한 의료기관의 요양급여비용 지급 청구라는 기망행위의 존재를 전제로 한 사기죄 역시 성립하지 않는다."
307027,판례내용,51,"설령 피고인 A의 행위가 의료법위반죄를 구성한다고 보더라도, 국민건강보험법에 의하여 건강보험공단이 지급하는 요양급여의 수령권자는 원칙적으로 국민건강보험에 가입한 가입자 또는 피부양자이므로, 이들이 이 사건 병원에서 진료를 받은 이상 요양급여를 청구할 권리가 있으므로 적법하게 인가받아 운영 중이던 이 사건 병원이 보험가입자들을 대신하여 청구한 요양급여를 지급받은 것에 불과하다."
307027,판례내용,52,또한 이 사건 병원은 적법하게 인가된 의료생협이 관할관청의 인가를 받아 설립한것이므로 인가가 취소되지 않는 한 적법하게 개설되지 않은 것으로 단정할 수 없으므로 사기죄의 기망이 있었다고 볼 수 없다.
307027,판례내용,53,2.판단
307027,판례내용,54,가.관련 법리
307027,판례내용,55,"의료인의 자격이 없는 일반인(이하 ‘비의료인’이라 한다)이 필요한 자금을 투자하여시설을 갖추고 유자격 의료인을 고용하여 그 명의로 의료기관 개설신고를 한 행위는 형식적으로만 적법한 의료기관의 개설로 가장한 것일 뿐 실질적으로는 비의료인이 의료기관을 개설한 것으로서 의료법 제 33조 제2항 본문에 위반된다고 봄이 타당하고, 개설신고가 의료인 명의로 되었다거나 개설신고명의인인 의료인이 직접 의료행위를 하였다 하여 달리 볼 이유가 되지 못한다."
307027,판례내용,56,그리고 이러한 법리는 의료사업을 명시적으로 허용하고 있는 소비자생활협동조합법(이하 ‘생협법’이라 한다)에 의하여 설립된 소비자생활협동조합(이하 ‘생협조합’이라 한다)명의로 의료기관 개설신고가 된 경우에도 마찬가지로적용된다.
307027,판례내용,57,"생협법은 소비자들의 자주·자립·자치적인 생협조합활동을 촉진함으로써 조합원의 소비생활 향상과 국민의 복지 및 생활문화 향상에 이바지함을 목적으로 제정된 률로서, 그와 같은 목적을 달성하기 위하여 설립된 생협조합이 비영리법인으로서 할수 있는 사업과 관련하여, 제45조 제1항 제4호에서 ‘조합원의 건강개선을 위한 보건·의료사업’을 규정하고, 제11조 제3항에서 ‘이 법은 조합 등의 보건·의료사업에 관하여 관계 법률에 우선하여 적용한다’고 규정하고 있다."
307027,판례내용,58,"이와 같이 생협법이 생협조합의 보건·의료사업을 허용하면서 의료법 등 관계 법률에 우선하여 적용되도록 한 것은, 보건·의료사업이 생협조합의 목적달성에 이바지할 수 있도록 그 사업수행에 저촉되는 관계 법률의 적용을 선별적으로 제한하여 생협조합의 정당한 보건·의료사업을 보장하기 위한것일 뿐, 생협조합을 의료법에 의하여 금지된 비의료인의 보건·의료사업을 하기 위한탈법적인 수단으로 악용하는 경우와 같이 형식적으로만 생협조합의 보건·의료사업으로가장한 경우에까지 관계 법률의 적용을 배제하려는 것은 아니다(대법원 2014.8.20.선고 2012도14360 판결 참조)."
307027,판례내용,59,"의료의 적정을 기하여 국민의 건강을 보호․증진함을 목적으로 하는 의료법 제33조제2항은 의료기관 개설자의 자격요건에 대하여 정하고, 같은 법 제87조 제1항은 이에위반한 자를 처벌하도록 정하고 있다."
307027,판례내용,60,위 규정의 입법취지는 의료기관 개설자격을 의료전문성을 가진 의료인이나 공적인 성격을 가진 자로 엄격히 제한함으로써 건전한 의료질서를 확립하고 영리 목적으로 의료기관을 개설하는 경우에 발생할지도 모르는 국민 건강상의 위험을 미리 방지하기 위한 것이다(대법원 2005.2.25.
307027,판례내용,61,선고 2004도7245판결 등 참조).
307027,판례내용,62,"위 규정에 의하여 금지되는 의료기관 개설행위는, 비의료인이 그 의료기관의 시설 및 인력의 충원⋅관리, 개설신고, 의료업의 시행, 필요한 자금의 조달, 운영성과의 귀속 등을 주도적인 입장에서 처리하는 것을 의미한다(대법원 2008.11.13."
307027,판례내용,63,선고 2008도7388 판결 등 참조).
307027,판례내용,64,나.논의의 전제
307027,판례내용,65,"피고인 A에 대한 의료법위반 공소사실의 요지는 의사 등이 아닌 피고인 A이 이사건 의료생협을 내세워 의료기관을 개설하였다는 것이고, 의료법 제33조 제2항 역시그러한 행위를 처벌 대상으로 하고 있다."
307027,판례내용,66,"한편 소비자생활협동조합법 제45조에 의하면,적법하게 설립인가를 받은 의료소비자생활협동조합(이하 ‘의료생협’이라 한다)은 조합원의 건강 개선을 위하여 보건, 의료사업을 할 수 있으므로, 의료생협에서는 그 부속기관으로서 의료기관을 설립할 수 있고, 대부분 그 설립 행위는 조합장 또는 이사가 담당하게 될 것이다."
307027,판례내용,67,"그러나, 의료생협의 조합장 또는 이사의 신분을 가진 자가 의료생협부속기관이라는 명칭으로 의료기관을 설립하였다 하더라도, 만약 그 실질이 의료생협의 의료기관이 아닌 조합장 또는 이사(의료인이 아닌 자)개인의 의료기관이라면, 그러한 의료기관을 설립한 행위는 의료법위반으로 처벌될 수 있다."
307027,판례내용,68,다.의료법위반 부분 주장에 관한 판단
307027,판례내용,69,"앞에서 살펴본 법리 및 관점에 의하여 살피건대, 이 법원이 적법하게 채택·조사한증거들에 의하여 인정되는 아래와 같은 사정들 즉, 이 사건 의료생협의 설립 과정에서일부 조합원의 사인이 위조된 점, 출자금 대부분을 피고인 A 및 그 가족들이 대납한것으로 보이는 점, 이 사건 의료생협 산하의 의료기관 설립 및 의료생협 운영과 관련하여 피고인 A이 상당한 자금을 투자하였고 자금 집행과 관련하여 의사결정권이 있었으며, 피고인 A의 처 H, 아들 I은 상당한 액수를 매달 월급으로 교부받은 점, 피고인들이 이 사건 병원에 영리 목적으로 환자를 유치하는 등 이 사건 병원의 운영 형태 등을종합하여 보면, 피고인 A은 형식적으로는 이 사건 의료생협이 의료기관을 개설하는 것처럼 외관을 만든 뒤 실질적으로는 비의료인인 피고인 A이 자신의 비용과 책임으로위 의료생협의 명의를 이용하여 이 사건 의료기관을 개설하였음을 충분히 인정할 수있다."
307027,판례내용,70,1)소비자생활협동조합법(이하 ‘생협법’이라 한다)조문
307027,판례내용,71,이 사건 의료생협은 의료법 제33조 제2항 제4호의 ‘민법이나 특별법에 따라설립된 ’비영리법인’이자 생활협동조합으로서 생협법이 적용된다.
307027,판례내용,72,2)이 사건 의료생협 설립 과정
307027,판례내용,73,"① 이 사건 의료생협의 설립동의자 명부에 있는 J, K, L는 2008년경 울산시 □□□에 있는 ▣▣대학교 울산분원에서 피고인 A로부터 요양보호사 교육을 받을 당시피고인 A이 ‘요양보호사 협회’를 만든다고 하여 위 협회를 위하여 각 1만 원을 낸 적이 있을 뿐 이 사건 의료생협에 대해선 잘 알지 못한다고 일치된 진술을 한 바 있다."
307027,판례내용,74,"또한 K는 2009.2.28.경 개최된 이 사건 의료생협의 창립총회에 참석한 적은 있지만 당시 요양보호사 협회와는 다른 단체를 만드는 것 같아서 자신의 이름을 명단에서제외시켜 달라고 하였으며, L는 위 창립총회에 참석한 적이 없는데도 이 사건 의료생협의 창립총회 참석자 명단 중 K, L 이름 옆에는 참석의 의미로 그들이 평소 사용하는사인이 아닌 다른 형태의 사인이 기재되어 있다."
307027,판례내용,75,"그 밖에 위 창립총회 참석자 명단에 있는 M은 총회 개최일인 2009.2.28.경 해외출국 상태였고, N, O은 위 창립총회에 참석한 사실이 없는 것으로 보임에도 창립총회참석자 명단에는 의 각 M, N, O 사인이 기재되어 있으며, P은 지인의 부탁을 받고 명의를 대여한 것에 불과하고 출자금을 납부한 사실이 없다고 진술하였다."
307027,판례내용,76,"위와 같이 참석자 중 일부는 이 사건 의료생협의 설립에 관하여 동의한 바가 없음에도 조합원 명부에 등재되어 있거나, 위 의료생협의 창립총회에 참석한 바가 없음에도참석하였다는 의미의 사인이 위조되어 참석자 명부의 진정성에 대하여 상당한 의구심이든다."
307027,판례내용,77,"② 이 사건 의료생협에 대한 출자금은 합계 5,327만 원인바, 2008.11.5."
307027,판례내용,78,"피고인 A이 1,000만 원을, 2008.11.10."
307027,판례내용,79,"Q이 1,000만 원을, 2009.2.5."
307027,판례내용,80,"F이 1,000만 원을, 2009.2.6."
307027,판례내용,81,"D이 1,000만 원을, 2009.2.7."
307027,판례내용,82,"C이 500만 원을, 2009.2.9."
307027,판례내용,83,E가 500만 원을 피고인A 명의의 농협은행 통장(815140-56-024443)으로 각 이체하였다.
307027,판례내용,84,"그런데 F, D, C, E(이하 ‘F 등’이라 한다)가 그 각 금원을 송금하였던 계좌번호는 모두 피고인 A의 처 H 명의의 경남은행 계좌(597-22-0245931)인바, 이와 관련하여 피고인 A은 F 등이 당시에는 출자금을 납부할 경제적 능력이 되지 않아 자신이 F 등에게출자금을 대여하여 위 각 출자금을 이체한 것이라고 주장한다."
307027,판례내용,85,"하지만 피고인 A이 F 등과 사이에 차용증, 영수증 등 대여금 관련 서류가 작성된바 없을 뿐만 아니라 출자금의 변제기나 이자에 관한 이야기도 전혀 없었던 점, C은수사기관에서 자신은 출자금을 납부할 형편이 되지 않아 피고인 A에게 명의만을 빌려준 것에 불과하다고 진술한 점, 피고인 A이 실제로 위 자금을 대여하였다면 먼저 F등의 계좌로 금원을 이체한 후 다시 출자금 계좌로 이체를 받는 것이 통상적으로 보임에도 그러한 과정을 생략하고 피고인 A의 처 H의 계좌에서 F 등의 명의로 직접 이체한 점, 이 사건 의료생협의 초기 이사였던 Q은 자신의 자금으로 1,000만 원을 출자하였으며 이사 사임시 이를 피고인 A로부터 돌려받았던 것에 반하여 D은 이사 사임시 출자금을 돌려받지 않은 점, F 등은 2014.12.말경 피고인 A로부터 차용하였던출자금을 다시 피고인 A의 처 H 명의 계좌로 이체하기는 하였으나, 출자 시점으로부터 약 5년 이상 출자금을 변제하지 않다가 2014.12.초경 이 사건 수사가 개시되자위와 같이 뒤늦게 변제한 것으로 보이는 점, 또한 처음부터 이자에 관한 약정이 없었던이상 그동안 F, E가 한 달에 얼마씩 교부하였다는 후원금을 위 출자금에 대한 이자 명목으로는 볼 수 없는 점, 피고인 A은 최후 변론에서 ‘출자금 대여 당시부터 F 등에게출자금을 기부할 생각이었다’는 취지로 진술하였는바, 그러할 경우 F 등은 이 사건 의료생협의 입회 및 탈퇴 과정에서 사실상 아무런 금원을 출연하지 않았던 것으로 되는점 등을 종합하여 보면, 피고인 A이 F 등의 출자금 합계 3,000만 원을 자신의 비용으로납부한 것으로 봄이 상당하다."
307027,판례내용,86,"따라서 피고인 A이 납부한 출자금은 위 3,000만 원에 피고인 A이 2008.11.5."
307027,판례내용,87,"납부한 1,000만 원을 더한 합계 4,000만 원이며, 이는 총 출자금 5,327만 원 중 약 75%에해당하여 생협법 제15조 제2항의 조합원 1인의 출자좌수 제한인 ‘100분의 20’을 상당히 초과하였음을 알 수 있다."
307027,판례내용,88,"③ 또한 2009.2.5.경부터 2009.2.9.경까지 R 등 명의로 각 10,000원씩 총 98회에걸쳐 합계 98만 원이 농협은행 계좌로부터 피고인 A의 위 농협은행 계좌로 출자금 명목으로 이체되었는바, 위 농협은행 계좌는 피고인 A의 딸 S 명의의 계좌로서 위 98만 원도S이 대납한 것으로 보인다."
307027,판례내용,89,3)이 사건 의료생협 및 이 사건 병원 운영 과정
307027,판례내용,90,"① 피고인 A은 2011.1.5.경 이 사건 의료생협에 자신 소유의 건물을 보증금 1억1,000 , 2,000만 원으로 임대하였을 뿐만 아니라, 2011.2.1."
307027,판례내용,91,◉◉ 새마을금고로부터 11억 원을 대출받아 이를 이 사건 병원 건물 공사비 및 운영비로 사용하는 등이 사건 병원을 개설할 때 필요한 비용을 피고인 A이 대부분 부담하였다.
307027,판례내용,92,"조합 출자금이 위 개설 비용으로 사용되었다고 볼 수도 있으나, 전체적인 의료기관 개설 비용 액수에 비하여 출자금 5,327만 원은 극히 적은 금액이며 앞에서 살펴본 바와 같이 대부분의출자금을 피고인 A 및 그 가족들이 부담한 바 있다."
307027,판례내용,93,"② 피고인 A은 이 사건 의료생협의 별도 승인 절차 없이 의사, 간호사 등의 직원직접 채용하고 급여를 결정, 지급하였으며, 이 사건 병원 개설 과정에 있어서 이 사건 의료생협의 조합원들이 구체적인 의견을 개진하는 등의 방식으로 참여하는 절차를 거친 것으로는 보이지 않는다."
307027,판례내용,94,"③ 피고인 A의 딸인 S은 이 사건 병원의 전반적인 재정을 집행하였고, 피고인 A은이 사건 의료생협 및 병원 명의 계좌를 관리하면서 수입·지출 등에 관한 최종적 의사결정을 하는 등 재정을 관리하였다."
307027,판례내용,95,"④ 이 사건 의료생협의 초기 이사였던 D, Q이 2011.2.17.경 사임하고 같은 날 피고인 A의 처 H, 딸 S, 아들 I이 각 이사로 취임하였는바, 피고인 A의 가족들이 이사로등재된 기간인 2011.2.17.경부터 S, I이 사임한 2013.3.4.경까지는 이 사건 의료생협의 이사 총 7명 중 4명이 피고인 A 및 그 가족들로 구성되어 중요 안건을 결정하는등 이사회를 주도한 것으로 보이고, 나머지 이사들도 피고인 A의 지인이어서 이사회운영에 일반 조합원들의 자주적이고 자발적인 의지가 반영될 여지가 전혀 없었다."
307027,판례내용,96,"더욱이 처 H은 이후 상임이사로 선임되었는데 실제로는 상근으로 근무하지 않았음에도 고용된 의사였던 G보다 많은 액수인 월 900여만 원의 급여를 지급받았으며, I도 2013.11.경부터 위 병원 기획실장으로 근무하며 연봉 7,600만 원을 받았다."
307027,판례내용,97,"⑤ 나아가 이 사건 의료생협은 그 명의로 이 사건 병원을 개설하여 의료기관으로서의일반적인 의료행위를 한 것 외에는 조합원의 의료복지․건강증진․보건향상을 위한 프로그램 운영 등 생협법의 목적에 부합하는 사업을 추진한 바 없고, 피고인 A은 피고인 B과함께 영리 목적으로 이 사건 병원에 환자를 유치하기까지 하는 등 피고인 A이 영리의목적을 배제한 채 특정 조합원이 아닌 조합원 일반의 이익을 위하여 생협법의 목적․취지에 맞게 이 사건 의료생협을 설립하고 보건․의료사업을 한 것으로 평가할 수도 없다."
307027,판례내용,98,"오히려 병원 직원들 및 병원에 입원하려는 환자들에게 회비 1만 원의 납부와 함께조합원 가입을 권유하기도 하였고, 정기총회에 참석한 조합원들 대부분은 병원 직원내지 병원에 입원해 있던 환자로서, 위 총회 참석자들이 자발적으로 조합원으로서 안건을 발의하거나 조합 활동을 하였다기보다는 당시 병원에서 개최되던 정기총회에 동원되었던 것에 불과한 것으로 보인다."
307027,판례내용,99,라.특정경제범죄가중처벌등에관한법률위반(사기)부분 주장에 관한 판단
307027,판례내용,100,"1)사기죄의 요건으로서의 기망은 널리 재산상의 거래관계에서 서로 지켜야 할 신의와 성실의 의무를 저버리는 모든 적극적 또는 소극적 행위를 말하는 것으로서, 반드시 법률행위의 중요부분에 관한 것임을 요하지 않으며, 상대방을 착오에 빠지게 하여행위자가 희망하는 재산적 처분행위를 하도록 하기 위한 판단의 기초사실에 관한 것이면 충분하고, 사기죄의 주관적 구성요건인 편취의 범의는 피고인이 자백하지 않는 이상 범행 전후의 피고인 등의 재력, 환경, 범행의 경위와 내용, 거래의 이행과정 등과같은 객관적인 사정 등을 종합하여 판단할 수밖에 없다."
307027,판례내용,101,또한 기망행위를 수단으로 한권리행사의 경우 그 권리행사에 속하는 행위와 그 수단에 속하는 기망행위를 전체적으로 관찰하여 그와 같은 기망행위가 사회통념상 권리행사의 수단으로서 용인할 수 없는정도라면 그 권리행사에 속하는 행위는 사기죄를 구성한다고 할 것이다(대법원 2011.11.24.
307027,판례내용,102,선고 2010도15454 판결 등 참조).
307027,판례내용,103,2)먼저 피고인 A에 대하여 의료법위반죄가 성립함은 앞서 본 바와 같으므로 이와같은 전제로 살펴본다.
307027,판례내용,104,"국민건강보험법 제42조 제1항 제1호, 제47조 제1항은 국민건강보험공단에 요양급여비용의 지급을 청구할 수 있는 요양기관 중 하나인 의료기관을 의료법에 의하여 개설된 의료기관으로 한정하고 있다."
307027,판례내용,105,"여기에 ① 앞서 본 바와 같이 의료법 제33조 제2항 본문 규정의 취지가 의료전문성을 가진 의료인이나 공적인 성격을가진 법인, 기관 등으로 의료기관 개설자격을 엄격히 제한하여 그 밖의 자가 의료기관을 개설하는 행위를 금지함으로써 의료의 적정을 기하여 국민의 건강을 보호하고 증진하려는데 있는 점, ② 국민건강보험법 제57조 제1항에서 ‘속임수나 그 밖의 부당한 방법으로 보험급여비용을 받은 경우’라 함은 요양기관이 요양급여비용을 받기 위하여 허위의 자료를 제출하거나 사실을 적극적으로 은폐할 것을 요하는 것은 아니고, 관련 법령에 의하여 요양급여비용으로 지급받을 수 없는 비용임에도 불구하고, 이를 청구하여지급받는 행위를 모두 포함하는바(대법원 2008.7.10."
307027,판례내용,106,"선고 2008두3975 판결 등 참조), 특히 비의료인이 유자격자 명의로 의료기관 개설신고를 하여 형식적으로만 적법한의료기관의 개설로 가장하고도 요양급여비용의 지급을 청구하여 이를 지급받은 경우는위 ‘속임수로 보험급여비용을 받은 경우’에 포섭되는 점, ③ 의료법에 따라 적법하게개설된 의료기관인 것처럼 가장하여 요양급여비용을 청구한 경우 그 지급 여부를 결정하는 국민건강보험공단이 나름대로 심사를 하였으나 의료법을 위반하여 개설된 의료기관임을 알지 못하고 요양급여비용을 지급하게 될 정도에 이르렀다면, 이는 의료기관의적격 유무라는 기초사실에 관하여 비의료인인 무자격자가 개설한 의료기관이 마치 의료법에 의하여 적법하게 개설된 의료기관인 것처럼 가장하여 요양급여비용의 지급을청구받은 국민건강보험공단을 착오에 빠뜨리고, 위와 같은 기망행위로 인하여 국민건강보험공단이 요양급여비용의 지급이라는 재물 교부에 나아감으로써 기망행위로 인한편취의 결과가 발생한 경우에 해당하는 점, ④ 피고인 A이 불법으로 개설한 이 사건병원에서 진료받은 환자들이 위 병원이 적법하게 개설되었을 경우에도 같은 내용의 진료를 받았을 것이라거나 또는 위 병원이 개설되지 않았을 경우에도 다른 병원에서 같은 내용의 진료를 받았을 것이라고 보이지 않을 뿐만 아니라, 피고인 A의 범죄행위는위 병원을 불법 개설하여 국민건강보험법에 의하여 요양급여비용을 부담할 필요가 없는 국민건강보험공단으로 하여금 그에 따른 요양급여비용을 부담하게 한 것으로서, 그지출에 의하여 이미 손해가 발생한 점 등을 고려하여 보면, 비의료인인 무자격자가 의료기관을 개설하고도 마치 의료법 제33조 제2항 본문에 따라 적법하게 개설된 의료기관인 것처럼 가장하여 요양급여비용의 지급을 청구하는 행위는 건강보험공단을 착오에빠뜨려 요양급여비용 지급에 관한 의사결정에 영향을 미치는 것으로서 기망행위에 해당하여 사기죄를 구성한다."
307027,판례내용,107,3.결론
307027,판례내용,108,"따라서 피고인 A은 무자격자로서 의료법을 위반하여 의료기관을 개설하였고 이러한의료기관이 진정하게 설립된 의료기관인 것처럼 국민건강보험공단을 기망하여 판시 제1의 나항 기재와 같이 요양급여비 명목으로 금원을 편취한 사실이 인정되므로, 피고인A의 위 주장은 모두 받아들이지 않는다."
307027,판례내용,109,양형의이유
307027,판례내용,110,1.법률상 처단형의 범위
307027,판례내용,111,가.피고인 A : 징역 2년 6개월 내지 19년
307027,판례내용,112,"나.피고인 B : 벌금 10,000,000원 이하"
307027,판례내용,113,2.양형기준에 따른 권고형의 범위(피고인 A)
307027,판례내용,114,가.특정경제범죄가중처벌등에관한법률위반(사기)
307027,판례내용,115,[권고형의 범위]
307027,판례내용,116,"일반사기 > 제4유형(50억 원 이상, 300억 원 미만)> 가중영역(6년~9년)"
307027,판례내용,117,[특별가중인자]
307027,판례내용,118,불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로범행한 경우
