판례일련번호,구분,문장번호,내용
324806,판례내용,23,증거의 요지
324806,판례내용,24,1.피고인의 법정 진술
324806,판례내용,25,2.압수조서 및 압수목록
324806,판례내용,26,3.수사보고서(피의자가 소지·배포한 아동·청소년 성착취물 개수 수정)
324806,판례내용,27,"4.입건 전 조사보고서(피혐의자 특정), D 유포행위 증거수집자료"
324806,판례내용,28,법령의 적용
324806,판례내용,29,1.범죄사실에 대한 해당 법조 및 형의 선택
324806,판례내용,30,1)별지 범죄일람표 기재 파일 목록과 동일하다.
324806,판례내용,31,구 아동·청소년의 성 보호에 관한 법률(2023.4.11.
324806,판례내용,32,"법률 제19337호로 개정되기 전의 것, 이하 같다)제11조 제3항(아동·청소년 성착취물 배포의 점, 포괄하여), 구 아동·청소년의 성 보호에 관한 법률 제11조 제5항(아동·청소년 성착취물 소지의 점, 포괄하여)"
324806,판례내용,33,1.경합범 가중
324806,판례내용,34,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형에 경합범 가중]"
324806,판례내용,35,1.정상 참작 감경
324806,판례내용,36,"형법 제53조, 제55조 제1항 제3호(아래 양형 이유 중 유리한 정상 참작)"
324806,판례내용,37,1.집행 유예
324806,판례내용,38,형법 제62조 제1항(아래 양형 이유 중 유리한 정상 거듭 참작)
324806,판례내용,39,1.수강 명령
324806,판례내용,40,아동·청소년의 성 보호에 관한 법률 제21조 제2항 본문
324806,판례내용,41,1.공개·고지 명령 및 취업 제한 명령의 면제
324806,판례내용,42,"아동·청소년의 성 보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 구 아동·청소년의 성 보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(피고인은 성범죄로 처벌받은 전력이 없는 점, 피고인에 대한 신상정보 등록, 수강 명령 부과 등의 조치만으로도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 연령, 성행, 가정환경, 사회적 유대관계, 공개·고지 명령이나 취업 제한 명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성폭력 범죄의 예방 효과 등을 종합적으로 고려하면, 피고인의 신상정보를 공개·고지하거나 취업을 제한하여서는 아니 될 특별한 사정이 있다)"
324806,판례내용,43,양형의 이유
324806,판례내용,44,1.법률상 처단형의 범위: 징역 1년 6개월∼22년 6개월
324806,판례내용,45,2.양형 기준에 따른 권고형의 범위
324806,판례내용,46,가.제1범죄[아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)]
324806,판례내용,47,[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제3유형] 배포 등
324806,판례내용,48,[특별 양형 인자] 없음
324806,판례내용,49,"[권고 영역 및 권고형의 범위] 기본 영역, 징역 2년 6개월∼6년"
324806,판례내용,50,나.제2범죄[아동·청소년의 성 보호에 관한 법률 위반(성착취물 소지)]
324806,판례내용,51,[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제5유형] 구입 등
324806,판례내용,52,[특별 양형 인자] 없음
324806,판례내용,53,"[권고 영역 및 권고형의 범위] 기본 영역, 징역 10개월∼2년"
324806,판례내용,54,다.다수 범죄 처리 기준에 따른 권고형의 범위: 징역 2년 6개월∼7년(제1범죄 상한 + 제2범죄 상한의 1/2)
324806,판례내용,55,3.선고형의 결정
324806,판례내용,56,"이 사건 범행은 피고인이 이른바 ‘G’ 사건의 피해자들이 촬영된 아동·청소년 성착취물을 불특정 다수인에게 배포하거나 소지한 것으로서, 해당 영상물의 제작 경위 및 내용 등에 비추어 볼 때 비난 가능성이 높다."
324806,판례내용,57,"피고인이 배포 및 소지한 성착취물의 개수도 적지 않은 점에서 사안이 가볍지 않다.이러한 사정들은 피고인에게 불리한 정상이다.다만, 피고인은 범행을 인정하고 진지하게 반성하는 모습을 보이고 있다.피고인이 아동·성착취물을 배포하거나 소지한 기간이 비교적 길지 않다."
324806,판례내용,58,"D 프로그램은 다운로드와 동시에 업로드가 이루어지는 특성이 있는 점과 피고인의 범행 경위 등을 고려하면, 피고인이 아동·성착취물을 널리 배포하려는 적극적인 의도로 범행에 이르지는 않은 것으로 보인다."
324806,판례내용,59,"피고인은 동종 범죄 및 벌금형을 초과하는 범죄 전력이 없다.이러한 사정들은 피고인에게 유리한 정상이다.위와 같은 정상들과 그 밖에 피고인의 나이, 성행, 가족관계, 생활환경, 범행의 경위와 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형 조건을 종합하여, 주문과 같이 형을 정한다."
324806,판례내용,60,신상정보 등록 및 제출 의무
324806,판례내용,61,"판시 범죄 사실에 대하여 유죄 판결이 확정되는 경우 피고인은 성폭력 범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록 대상자가 되므로, 같은 법 제43조에 따라 관할 기관에 신상정보를 제출할 의무가 있다."
324806,판례내용,62,재판장 판사 황○_________________________
324806,판례내용,63,판사 서○_________________________
324806,판례내용,64,판사 김○_________________________
