판례일련번호,구분,문장번호,내용
325431,판례내용,32,"2)피고인은 피해자 B에게 조건만남을 하자고 권유하였고, 조건만남을 하기 위하여는 영상통화를 하여야 한다고 말하며 성착취물 제작 범행에 나아갔다."
325431,판례내용,33,"그런데 피고인은 영상통화를 하기 싫어하는 피해자 B에게 영상통화를 하면 1분에 10만 원씩 주겠다고 하며 영상통화를 할 것을 종용하고, 피해자의 이름, 나이, 전화번호, 키, 몸무게 등의 신상정보를 요구하여 이를 알아내었으며, 피해자로부터 나체 사진 등을 전송받자 피해자에게 약속했던 금원은 지급하지 아니하면서 피해자의 사진과 이름, 주소, 학교 등의 신상정보를 유포하겠다고 협박하였다(증거기록 22~80쪽)."
325431,판례내용,34,"피고인은 피해자 G에게도 거의 유사한 방식으로 성착취물을 제작하는 등의 범행을 하였고, 피해자 G에게 대가로 약속한 돈을 주지 아니하기 위하여 피해자의 영상을 유포하겠다고 협박한 것으로 보인다(증거기록 309~311쪽)."
325431,판례내용,35,피해자들은 자신의 신상정보를 알고 있는 피고인이 자신의 신상정보와 함께 성착취물 영상을 유포하지는 않을지 걱정하며 극도의 공포감에 휩싸였을 것으로 보인다.
325431,판례내용,36,"조건만남을 권유하거나 금전을 대가로 성착취물을 제작하고, 그 과정에서 피해자들의 신상정보를 알아내어 협박한 일련의 범행의 동기와 경위, 수법 및 그 피해의 정도에 비추어 피해자 B, G에 대한 각 범행의 죄질이 매우 불량하고 죄책도 무겁다."
325431,판례내용,37,"3)피고인은 피해자 B, G에 대한 범행 이외에도, 5명의 아동·청소년을 대상으로 성착취물을 제작하고, 아동·청소년 성착취물을 구입하여 소지하기도 하였다."
325431,판례내용,38,"피고인의 이 사건 각 범행이 가진 유사성에 비추어 보면, 피고인은 아동·청소년을 상대로 성욕을 느끼고, SNS 등을 이용하여 아동·청소년을 대상으로 성착취물을 제작하거나 이를 구입하여 소지하는 습벽이 있다고 보인다."
325431,판례내용,39,"특히 피고인은 조건만남을 하자고 권유하거나 돈을 줄 것처럼 기망하는 방식으로 아동·청소년인 피해자들을 대상으로 성착취물을 제작하였는데, 성에 대한 관념이 부족하고, 돈이라는 대가에 쉽게 유혹될 수밖에 없는 아동·청소년, 즉 범행에 취약한 피해자들을 상대로 반복하여 범행하였다는 점에서 피고인의 범행 수법이 불량하다."
325431,판례내용,40,"4)앞서 본 사정까지 고려하면, 피고인이 피해자 B와는 합의하였고, 피해자 G에게는 일정한 금원을 공탁하였다는 사정을 감안하더라도, 피고인에 대한 엄중한 처벌이 불가피하다."
325431,판례내용,41,"그 밖에 형법 제51조에서 정한 여러 양형 조건을 모두 고려해 보더라도, 원심의 형이 지나치게 무거워 원심에 주어진 재량의 합리적인 범위를 벗어났다고 보이지 아니한다."
325431,판례내용,42,"원심 판결 선고 이후 원심의 형을 감경할 만한 양형 조건의 변화도 없으므로, 원심의 양형을 존중함이 타당하다."
325431,판례내용,43,다.소결
325431,판례내용,44,원심이 선고한 형이 너무 무거워서 부당하다고 할 수 없다.
325431,판례내용,45,피고인의 주장은 받아들이지 아니한다.
325431,판례내용,46,3.결론
325431,판례내용,47,"피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각한다."
325431,판례내용,48,재판장 판사 송○ _________________________
325431,판례내용,49,판사 이○ _________________________
325431,판례내용,50,판사 김○ _________________________
