판례일련번호,구분,문장번호,내용
303476,판례내용,45,"그럼에도 불구하고 피고인은 2010.11.25.경 A관의 부지 및 건물에 대한 소유권을 취득한 자로서 그 무렵부터 자신이 직접 위 1.의 가.1), 2), 3)항과 같이 각각 영업으로 성매매 알선 등 행위를 함으로써, 2016.7.14.경부터 2017.2.경까지, 2018.10.9.경부터 2019.2.8.경까지, 2019.3.1.경부터 2019.4.11.경까지 각각 성매매에 제공되는 것을 알면서 A관을 제공하여 성매매알선 등 행위를 하였다."
303476,판례내용,46,다.범죄수익 은닉 행위
303476,판례내용,47,"피고인은 2019.4.12.경 불상의 장소에서 노●●에게 위 1.의 나.항과 같이 성매매 장소로 제공한 A관의 건물 및 그 부지의 1/2 지분을 1,263,000,000원에 매도하기로 하는 계약을 체결한 다음, 같은 날 위 노●●으로부터 계약금 명목으로 피고인 명의의 우리은행 1002048377328 계좌를 통해 100,000,000원, 2019.4.13.경 같은 명목으로 같은 계좌를 통해 50,000,000원을 각 지급받고, 2019.4.16.경 위 1/2 지분에 대한 소유권등기명의를 노●●에게 이전한 다음 같은 날 위 노●●으로부터 잔금 명목으로 피고인 명의의 원광새마을금고 계좌를 통해 848,878,366원을, 나머지 264,121,634원은 현금으로 각 지급받았다."
303476,판례내용,48,계속해서 피고인은 2019.4.24.
303476,판례내용,49,"09:38경 대구에 있는 ‘우리은행 지점’에서 위와 같은 경위로 피고인의 우리은행 계좌에 보관하고 있던 잔고 중 149,000,000원을 무기명 양도성 예금(계좌번호)으로 변환하였다."
303476,판례내용,50,이로써 피고인은 적법하게 취득한 재산으로 가장할 목적으로 범죄수익 등을 은닉하였다.
303476,판례내용,51,2.피고인 배○○○
303476,판례내용,52,"피고인은 이○○○과 함께 위 1.의 가.1)항과 같이○ 성매매알선 등 행위를 하기로 공모한 뒤 2016.7.14.경부터 2017.2.경까지 A관에서 이○○○은 운영을 총괄하면서 불상의 여자들을 종업원으로 고용하고, 피고인은 호객행위 등을 하면서 그 곳에 찾아오는 불특정 다수의 남자손님들로부터 성매매 대금(30분에 8만 원, 1시간에 16만 원 등)을 교부받고, 그들을 여자종업원이○ 있는 방으로 안내하여 여자종업원으로 하여금 위 남자손님들과 성교행위를 하게 하여 성매매를 알선하였다."
303476,판례내용,53,이○로써 피고인은 이○○○과 공모하여 영업으로 성매매알선 등 행위를 하였다.
303476,판례내용,54,3.피고인 오○○○
303476,판례내용,55,"피고인은 이○○○○과 함께 위 1.의 가.3)항과 같이○○ 성매매알선 등 행위를 하기로 공모한 뒤 2019.3.1.경부터 2019.4.11경까지 A관에서 이○○○○은 운영을 총괄하면서 불상의 여자들을 종업원으로 고용하고, 피고인은 호객행위 등을 하면서 그 곳에 찾아오는 불특정 다수의 남자손님들로부터 성매매 대금(30분에 8만 원, 1시간에 16만 원 등)을 교부받고, 그들을 여자종업원이○○ 있는 방으로 안내하여 여자종업원으로 하여금 위 남자손님들과 성교행위를 하게 하여 성매매를 알선하였다."
303476,판례내용,56,이○로써 피고인은 이○○○과 공모하여 영업으로 성매매알선 등 행위를 하였다.
303476,판례내용,57,증거의 요지
303476,판례내용,58,1.피고인들의 각 법정진술
303476,판례내용,59,1.에 대한 각 경찰 피의자신문조서
303476,판례내용,60,1.에 대한 각 경찰 진술조서
303476,판례내용,61,1.에 대한 각 경찰 진술조서 사본
303476,판례내용,62,"1.각 압수조서, 각 압수목록"
303476,판례내용,63,1.부동산등기부등본(대구)
303476,판례내용,64,1.상수도요금내역
303476,판례내용,65,1.피의자 이○○○ 사용 휴대폰에 대한 통화내역 등
303476,판례내용,66,1.피의자 이○○○과 피의자 배○○○의 금전거래내역
303476,판례내용,67,법령의 적용
303476,판례내용,68,1.범죄사실에 대한 해당법조 및 형의 선택
303476,판례내용,69,"피고인 이○○○ : 각 성매매알선 등 행위의 처벌에 관한 법률 제19조 제2항 제1호(단독 영업 성매매알선의 점 및 성매매 장소제공의 점), 성매매알선 등 행위의 처벌에 관한 법률 제19조 제2항 제1호, 형법 제30조(공동하여 영업 성매매알선의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제3호(범죄수익 은닉의 점), 각 징역형 선택"
303476,판례내용,70,"피고인 배○○, 오○○ : 각 성매매알선 등 행위의 처벌에 관한 법률 제19조 제2항 제1호, 형법 제30조, 징역형 선택"
303476,판례내용,71,1.경합범가중
303476,판례내용,72,"피고인 이○○○ : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
303476,판례내용,73,1.집행유예
303476,판례내용,74,"피고인 배○○○, 오○○○ : 형법 제62조 제1항"
303476,판례내용,75,1.보호관찰 및 사회봉사명령
303476,판례내용,76,"피고인 배○○, 오○○○ : 형법 제62조의2 몰수 피고인 이○○○ : 성매매알선 등 행위의 처벌에 관한 법률 제25조, 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제8조 제1항 제2호, 제4호, 제9조 제1항 단서(장○은 범죄 후 그 정황을 알면서 몰수대상재산을 취득하였다)"
303476,판례내용,77,"양형의 이유 아래의 정상 및 그 밖에 피고인의 연령, 직업, 성행, 환경, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 기록과 이 사건 변론에 나타난 여러 가지 양형의 조건을 종합하여 주문과 같이 형을 정한다."
303476,판례내용,78,"○ 불리한 정상 : 피고인들이○ 운영한 성매매업소의 규모가 크고, 기간이○ 길며, 이○를 통한 영업수익 또한 상당하다.피고인들에게 동종 벌금형의 전력이○ 다수 있다.피고인 이○○○의 경우 범죄행위에 이○용된 부동산을 기소전 몰수보전 결정 직전 매각하여 집행할 수 없도록 하거나, 사실혼 배우자에게 소유권을 이○전하는 등, 죄질이○ 매우 좋지 아니하다."
303476,판례내용,79,○ 유리한 정상 : 피고인들이 자백하고 반성하고 있다.
303476,판례내용,80,판사 김○ _________________________
