판례일련번호,구분,문장번호,내용
323192,판례내용,46,"11:50경 제1항 기재 장소에서 (유)C 및 (주)D의 경영과 관련한 법적 분쟁으로 앙심을 품고 있던 피해자 G이 컨테이너를 설치하자, I에게 위험한 물건인 포크레인을 이용하여 위 컨테이너를 부술 것을 지시하여 그 무렵 I이 (차량번호 2 생략)포크레인의 버켓을 상하로 조작하는 방법으로 컨테이너를 내리침으로써 피해자 소유인 시가 230만 원 상당의 컨테이너를 손괴하였다."
323192,판례내용,47,이로써 피고인은 I으로 하여금 위험한 물건을 휴대하여 피해자 소유의 재물을 손괴하도록 하여 이를 교사하였다.
323192,판례내용,48,3.업무방해
323192,판례내용,49,피고인은 2021.2.23.
323192,판례내용,50,"11:00경부터 같은 날 12:30경까지 제1항 기재 장소에서 위 G의 의뢰를 받은 피해자 J(남, 55세)가 (차량번호 3 생략)초장축 카고트럭을 이용하여 그곳에 컨테이너를 내려놓자, 피고인은 피해자에게 다시 컨테이너를 운반해 갈 것을 요구하면서 (차량번호 1 생략)모닝 승용차를, K은 (차량번호 4 생략)QM6 승용차를, L은 (차량번호 5 생략)쏘나타 승용차를 각각 이용하여 주차장의 출입구를 막고 I은 (차량번호 2 생략)포크레인으로 위 장소의 다른 출입구를 막아 피해자가 위 트럭을 운전할 수 없게 하였다."
323192,판례내용,51,"이로써 피고인은 K, L, I과 공동하여 위력으로 피해자의 화물차 운송 업무를 방해하였다."
323192,판례내용,52,4.자동차불법사용
323192,판례내용,53,피고인은 2021.3.15.
323192,판례내용,54,15:40경 제1항 기재 장소에 정차되어 있던 피해자 G 소유의 (차량번호 6 생략)쏘나타 승용차를 발견하고 위 승용차의 운전석에 탑승하여 시동을 걸고 C 사무실 앞까지 운전하였다.
323192,판례내용,55,이로써 피고인은 피해자의 동의 없이 피해자의 자동차를 일시 사용하였다.
323192,판례내용,56,『2022고단108: 피고인 A의 범행』
323192,판례내용,57,피고인은 2021.9.11.
323192,판례내용,58,"10:50경 전남 완도군 M에 있는 피해자 G(여, 59세)의 주거지에 이르러, 시정되어 있지 않은 1층 출입문을 열고 계단을 통하여 2층의 집 안으로 들어가 피해자에게 진행 중인 재판에 대한 합의를 요구하였으나 피해자가 이를 거부하며 나가달라고 요구하였음에도 불구하고 같은 날 11:09경 피해자의 신고에 의하여 출동한 경찰관이 피해자의 주거지에 도착할 때까지 그곳 거실 소파에 앉아 있었다."
323192,판례내용,59,이로써 피고인은 정당한 이유 없이 피해자의 퇴거요구에 불응하였다.
323192,판례내용,60,증거의 요지
323192,판례내용,61,"1.판시 전과 : 각 범죄경력등조회회보서, 판결문, 판결문 등"
323192,판례내용,62,『2021고단205』
323192,판례내용,63,1.피고인들의 각 일부 법정진술
323192,판례내용,64,1.피고인들에 대한 각 경찰 피의자신문조서 중 일부 진술기재
323192,판례내용,65,1.F에 대한 각 경찰 진술조서
323192,판례내용,66,1.K에 대한 경찰 진술조서 사본
323192,판례내용,67,1.K의 진술서 사본
323192,판례내용,68,"1.고소장(사건번호 V), 고소장(사건번호 W)"
323192,판례내용,69,"1.이사회 소집에 관한 의견, 증제1호 등기사항전부증명서, 증제2호 세무서 지분비율 자료, 증제3호 판결문 및 결정문, 증제4호 정관, 증제5호 녹취록(20.10.23.자 이사회 업무방해 관련), 증제6호 20.10.29.자 이사회 소집통지서 및 그 발송내역, 증제7호 녹음파일 및 녹취록(20.11.6.자 업무방해 관련), 증제9호 등기사항전부증명서, 참고자료, 소집통지서, 이사회의사록"
323192,판례내용,70,"1.수사보고(피해자 F 전화통화), 수사보고(2020.10.23.경 피의자 B의 행위가 녹화된 해당 사무실 CCTV 영상 첨부)및 CCTV 영상 캡쳐 사진, 수사보고(2020.10.23.경 이사회 개최관련 업무방해 112신고 내역서 첨부)및 112신고(N, O, P) 내역서 3부, 수사보고(피의자 B 및 피해자의 변호사 H이 제출한 본 건 레미콘 회사들에 대한 출입금지가처분결정문(20카합5081)첨부)및 20카합5081 출입금지가처분 결정문 사본 1부"
323192,판례내용,71,『2021고단206』
323192,판례내용,72,[판시 특수상해 관련]
323192,판례내용,73,1.피고인 A의 일부 법정진술
323192,판례내용,74,"1.증인 G, F, Q, R의 각 일부 법정진술"
323192,판례내용,75,"1.F, G, R, Q, S, T에 대한 각 경찰 진술조서 중 일부 진술기재"
323192,판례내용,76,1.현장조사사진
323192,판례내용,77,1.실황조사서
323192,판례내용,78,1.광주지법 해○ 2020카합5081 판결문 사본
323192,판례내용,79,1.진단서 1부
323192,판례내용,80,"1.수사보고서(참고인 R이 제출한 피해자가 사고를 당할 당시 촬영한 동영상 캡쳐 사진 첨부)및 제출된 동영상 캡쳐 사진 일체, 수사보고서(범행 당시 CCTV영상 사진 첨부에 관한)및 CCTV 영상 사진, 수사보고서(참고인 R이 촬영한 동영상 속 A의 대화 내용에 대한 녹취록 첨부)및 제출된 녹취록"
323192,판례내용,81,[판시 특수재물손괴교사 관련]
323192,판례내용,82,1.피고인 A의 일부 법정진술
323192,판례내용,83,1.증인 G의 법정진술
323192,판례내용,84,"1.Q, G에 대한 각 경찰 진술조서"
323192,판례내용,85,1.고소장(증거목록 순번 56)
323192,판례내용,86,"1.수사보고(고소인 G이 제출한 입출금거래내역 첨부에 관한 건)및 입출금거래내역 1매, 수사보고(고소인이 제출한 휴대폰 동영상, 녹음파일 첨부에 관한 건)및 동영상 캡처사진(피의자 A이 포크레인에 지시해 컨테이너를 손괴하는 장면)"
323192,판례내용,87,"1.광주지법 해○ 2020카합5044 판결문 사본, 별권(19고합28, 19가합3237, 20카합5044호 판결문 사본 일체)"
323192,판례내용,88,[판시 업무방해 관련]
323192,판례내용,89,1.피고인 A의 법정진술
323192,판례내용,90,1.J에 대한 경찰 진술조서
323192,판례내용,91,1.수사보고(출동 경찰관이 촬영한 현장 사진 첨부에 관한)및 현장 사진(피의자 A 등이 피해자의 차량을 막았던 현장 사진)
323192,판례내용,92,[판시 자동차불법사용 관련]
323192,판례내용,93,1.피고인 A의 일부 법정진술
323192,판례내용,94,1.증인 G의 법정진술
323192,판례내용,95,1.K에 대한 경찰 피의자신문조서 중 일부 진술기재(증거목록 순번 97)
323192,판례내용,96,1.G에 대한 경찰 진술조서
323192,판례내용,97,1.광주지법 해○ 2020카합5081 판결문 사본
323192,판례내용,98,1.고소사건(2021-311)고소장 및 첨부서류
323192,판례내용,99,1.수사보고(현장 사진 첨부에 관한 건)및 현장사진(피의자 A의 행위)
323192,판례내용,100,『2022고단108』
323192,판례내용,101,1.피고인 A의 법정진술
323192,판례내용,102,1.G에 대한 경찰 진술조서
323192,판례내용,103,1.112신고사건처리표
323192,판례내용,104,피고인들 및 변호인 주장에 관한 판단
323192,판례내용,105,1.2021고단205 업무방해의 점 관련
323192,판례내용,106,가.주장의 요지
323192,판례내용,107,"피고인 A에 대하여 유한회사 C 및 주식회사 D의 각 이사 및 대표이사의 직무를 행하여서는 아니된다는 직무집행정지가처분결정이 있었으나, 퇴임이사를 상대로 해임사유의 존재 등을 이유로 그 직무집행의 정지를 구하는 신청은 허용되지 않으므로 위 가처분결정은 위법한 결정이었다."
323192,판례내용,108,"또한 피해자들은 유한회사 C 및 주식회사 D의 이사회 소집권자도 아니었으므로, 결국 피해자들의 업무는 업무방해죄에서의 법률상 보호가치 있는 업무에 해당하지 않는다."
323192,판례내용,109,나.판단
323192,판례내용,110,"1)형법상 업무방해죄의 보호대상이 되는 ‘업무’라 함은 직업 또는 계속적으로 종사하는 사무나 사업으로서 일정 기간 사실상 평온하게 이루어져 사회적 활동의 기반이 되는 것을 말하며, 그 업무의 기초가 된 계약 또는 행정행위 등이 반드시 적법하여야 하는 것은 아니지만 타인의 위법한 행위에 의한 침해로부터 보호할 가치가 있는 것이어야 한다(대법원 2007.8.23."
323192,판례내용,111,선고 2006도3687 판결 등 참조).
323192,판례내용,112,다만 어떤 사무나 활동 자체가 위법의 정도가 중하여 사회생활상 도저히 용인될 수 없는 정도로 반사회성을 띠는 경우에는 업무방해죄의 보호대상이 되는 '업무'에 해당한다고 볼 수 없다(대법원 2002.8.23.
323192,판례내용,113,선고 2001도5592 판결 등 참조).
323192,판례내용,114,"2)살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하면,"
323192,판례내용,115,"① 피해자 F, G이 이 법원 2019가합3237호로 피고인 A 등을 상대로 이사 및 대표이사 해임의 소를 제기하여 이 법원이 2020.9.2."
323192,판례내용,116,"‘피고인 A을 (유)C 및 (주)D의 각 이사의 직에서 해임한다’는 판결을 선고한 사실,"
323192,판례내용,117,"② 이에 피고인 A 등이 광주고등법원 2020나23560호로 항소하였고, 항소심 법원이 2022.7.13."
323192,판례내용,118,"피해자들이 주주로서 또는 (퇴임)이사로서 권리를 행사하여 피고인 A을 직무로부터 배제시키고자 한다면 상법 제386조 제2항에 따른 일시 이사의 선임을 법원에 구하는 것이 보다 더 유효하고도 적절한 권리행사의 방법으로 보아야 하며 퇴임이사인 피고인 A을 이사직에서 해임하여 달라고 청구하는 것은 해임사유의 존부를 떠나 그 권리행사의 유효성과 적절성 측면에서 소의 이익을 인정하기 어렵다는 이유로, 위 제1심 판결을 취소하고 피해자들의 소를 모두 각하하는 판결을 선고하여 확정된 사실이 인정되기는 한다."
323192,판례내용,119,"그러나 위에서 본 법리에 비추어 이 사건에 관하여 보건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉"
323192,판례내용,120,"① 피해자들은 (유)C의 각 25% 지분을 보유한 사원이자 이사, 피해자 G은 (주)D의 50% 주식을 보유한 주주이자 이사로서 위 각 회사들에 대하여 사원, 주주 또는 이사로서의 권리를 적법하게 행사할 수 있는 지위에 있었던 점,"
323192,판례내용,121,"② 피해자 F, G은 이 법원 2020카합5044호로 직무집행정지가처분을 신청하였고, 이 법원이 2020.9.17."
323192,판례내용,122,"‘피해자들과 피고인 A 사이의 이 법원 2019가합3237호 이사 및 대표이사 해임의 소 사건의 항소심 판결 선고시까지 피고인 A은 (유)C 및 (주)D의 각 이사 및 대표이사의 직무를 행하여서는 아니 된다’는 결정을 하였는데, 설령 퇴임이사에 대한 직무집행정지가처분결정이 허용되지 않는다고 하여 곧바로 피해자들의 이사회 소집 행위를 위법의 정도가 중하여 반사회성을 띠는 경우에 해당한다고 보기는 어려운 점,"
323192,판례내용,123,"③ 위 이사 및 대표이사 해임의 소에서 피해자들은 피고인 A이 (유)C 또는 (주)D의 자금을 횡령하거나 배임 행위를 저질러 피고인 A에 대한 해임사유가 존재한다고 주장하였는데, 실제로 피고인들은 (유)C 또는 (주)D의 자금을 횡령한 범죄사실 등으로 피고인 A이 징역 5년, 피고인 B이 징역 3년에 집행유예 5년을 선고받기도 하였던 점 등에 비추어 보면, 피해자들이 위 각 회사의 이사로서 이사회를 소집하려 한 행위는 형법상 업무방해죄의 보호대상이 되는 ‘업무’에 해당한다고 봄이 상당하다."
323192,판례내용,124,따라서 피고인들 및 변호인의 이 부분 주장은 이유 없다.
323192,판례내용,125,2.2021고단206 특수상해의 점 관련
323192,판례내용,126,가.주장의 요지
323192,판례내용,127,"피고인 A은 과실로 피해자를 충격하였던 것이지, 고의로 피해자를 충격하지 않았다."
323192,판례내용,128,나.판단
323192,판례내용,129,"살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉"
323192,판례내용,130,"① 동영상 캡쳐 사진 및 CCTV 영상 사진 등에 의하면, 피고인이 차량 브레이크를 밟기는 하였으나 핸들 방향을 틀거나 브레이크를 힘 있게 계속 밟아 계속하여 속도를 줄이는 조치를 취하지는 않은 것으로 보이는 점,"
323192,판례내용,131,"② 피고인이 사고 발생 후 사고 현장 옆에서 ‘차를 왜 막아, 차를 왜 막아’, ‘안 죽었으면 다행이야, 죽어야 돼’, ‘느그한테 경고했어’, ‘내가 딱 하나 죽일라고 했어’ 등의 발언을 하였고, 그러한 진술 내용과 태도 등에 비추어 보면, 피고인이 피해자가 차량 진행 방향에 있음을 인식하였음에도 차량의 속도를 계속하여 줄이지 아니한 채 그대로 진행하여 피해자를 충격하였다고 봄이 상당하고, 그 범의도 인정된다."
323192,판례내용,132,따라서 피고인 A 및 변호인의 이 부분 주장은 이유 없다.
323192,판례내용,133,3.2021고단206 특수재물손괴교사의 점 관련
323192,판례내용,134,가.주장의 요지
323192,판례내용,135,"피고인 A은 피해자들이 회사 업무를 방해하는 것을 방지하기 위하여 컨테이너를 다른 곳으로 옮기도록 지시하였던 것이고, 이러한 피고인의 행위는 정당행위에 해당한다."
323192,판례내용,136,나.판단
323192,판례내용,137,"살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉"
323192,판례내용,138,"① 피고인은 포크레인을 이용하여 컨테이너를 끌어내도록 한 것을 넘어 끌어낸 컨테이너를 내리쳐 부수도록 하였는데, 피고인이 별다른 법적 조치를 취하지 아니한 채 위와 같은 행위를 한 것을 그 수단이나 방법에 있어 상당하다고 평가하기 어려운 점,"
323192,판례내용,139,"② 피고인과 피해자들 사이에 법적 분쟁이 있었던 상황임을 고려하더라도 관련 소송의 진행 경과 등에 비추어 볼 때 피고인이 위와 같은 행위를 한 데에 정당한 동기나 목적이 있다고 평가하기 어려운 점 등에 비추어 보면, 피고인의 행위는 사회통념에 비추어 용인될 수 있는 정당행위에 해당한다고 보기 어렵다."
323192,판례내용,140,따라서 피고인 A 및 변호인의 이 부분 주장은 이유 없다.
323192,판례내용,141,4.2021고단206 자동차불법사용의 점 관련
323192,판례내용,142,가.주장의 요지
323192,판례내용,143,"피고인 A은 교통사고 발생을 방지하기 위하여 피해자 G의 승용차를 옮겼던 것으로 교통수단으로 사용하지 않았고, 피고인에게는 자동차불법사용의 고의도 없었다."
323192,판례내용,144,나.판단
323192,판례내용,145,"살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉"
323192,판례내용,146,"① K이 피해자 차량 뒤쪽에 (차량번호 4 생략)QM6 승용차를 도로에 걸친 채로 정차하고 있어 출동한 경찰관들이 이동을 요청하자, 피고인이 피해자 차량을 운전하여 앞으로 이동하였고, 이후 피해자 차량 뒤로 다시 (차량번호 7 생략)포터 차량이 정차하였는데, 위와 같은 피고인의 운전 경위, 운전 전후의 상황 등에 비추어 피고인은 피해자 차량이 이동할 수 없도록 하기 위한 방편으로 피해자 차량을 운전하였던 것으로 보이는 점,"
323192,판례내용,147,"② 피고인이 피해자 차량을 운전하여 이동시킨 이상 이는 자동차불법사용죄에서의 ‘일시 사용’에 해당한다고 봄이 상당한 점 등에 비추어 보면, 이 부분 공소사실은 유죄로 인정할 수 있고, 그 범의도 인정된다."
323192,판례내용,148,따라서 피고인 A 및 변호인의 이 부분 주장은 이유 없다.
323192,판례내용,149,법령의 적용
323192,판례내용,150,1.범죄사실에 대한 해당법조
323192,판례내용,151,"가.피고인 A: 각 형법 제314조 제1항, 형법 제30조[2020.10.23."
323192,판례내용,152,"11:00경 및 2021.2.23.경 업무방해의 점], 각 형법 제314조 제1항(2020.10.23."
323192,판례내용,153,14:00경 및 2020.11.6.
323192,판례내용,154,"10:00경 업무방해의 점), 형법 제258조의2 제1항, 제257조 제1항(특수상해의 점), 형법 제369조 제1항, 제366조, 형법 제31조 제1항(특수재물손괴교사의 점), 형법 제331조의2(자동차불법사용의 점), 형법 제319조 제2항, 제1항(퇴거불응의 점)"
323192,판례내용,155,"나.피고인 B: 각 형법 제314조 제1항, 형법 제30조"
323192,판례내용,156,1.상상적 경합
323192,판례내용,157,"피고인들: 형법 제40조, 제50조"
323192,판례내용,158,1.형의 선택
323192,판례내용,159,가.피고인 A: 특수상해죄를 제외한 나머지 각 죄에 대하여 각 징역형 선택
323192,판례내용,160,나.피고인 B: 벌금형 선택
323192,판례내용,161,1.경합범처리
323192,판례내용,162,"피고인들: 형법 제37조 후단, 제39조 제1항"
323192,판례내용,163,1.경합범가중
323192,판례내용,164,"피고인 A: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323192,판례내용,165,1.노역장유치
323192,판례내용,166,"피고인 B: 형법 제70조 제1항, 제69조 제2항"
323192,판례내용,167,1.가납명령
323192,판례내용,168,피고인 B: 형사소송법 제334조 제1항
323192,판례내용,169,양형의 이유
323192,판례내용,170,1.피고인 A
323192,판례내용,171,"피고인은 일부 범행에 대해 인정하며 반성하는 태도를 보이고 있고, 판시 2021고단206 업무방해죄의 피해자 J는 피고인에 대한 처벌을 원하지 않고 있다."
323192,판례내용,172,"이 사건 범죄는 판결이 확정된 판시 특정경제범죄가중처벌등에관한법률위반(배임)죄 등과 형법 제37조 후단의 경합범 관계에 있어 동시에 판결할 경우와의 형평을 고려하여야 하는바, 이러한 사정들은 피고인에게 유리한 정상이다."
323192,판례내용,173,"다만 피고인은 별건 형사사건에서 1심 판결을 선고받았음에도 불구하고 피해자들을 상대로 업무방해, 특수재물손괴교사 등의 범행을 저지르고 나아가 피해자 F에 대한 특수상해 범행을 저질렀는바, 그 범행 경위, 피고인과 피해자 F, G 사이의 관계 등에 비추어 그 비난가능성이 크다."
323192,판례내용,174,"피고인은 피해자 F, G으로부터 용서받지 못하였고, 위 피해자들은 피고인에 대한 엄벌을 탄원하고 있다."
323192,판례내용,175,"피고인은 업무방해, 상해, 재물손괴 등의 범행으로 처벌받은 전력이 있는바, 이러한 사정들은 피고인에게 불리한 정상이다."
323192,판례내용,176,"이러한 정상들과 피고인 F이 입은 상해의 정도 및 피고인의 나이, 성행, 범행의 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
323192,판례내용,177,2.피고인 B
323192,판례내용,178,"피고인이 동종 범행으로 처벌받은 전력이 없는 점, 이 사건 범죄는 판결이 확정된 판시 특정경제범죄가중처벌등에관한법률위반(배임)죄와 형법 제37조 후단의 경합범 관계에 있어 동시에 판결할 경우와의 형평을 고려하여야 하는 점 등은 유리한 정상이다."
323192,판례내용,179,"다만 피고인이 별건 형사사건에서 판결을 선고받은 후 이 사건 범행을 저지른 점, 피해자 F, G으로부터 용서받지 못한 점 등을 불리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 범행의 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
323192,판례내용,180,판사 서○
323192,판례내용,181,_________________________
