판례일련번호,구분,문장번호,내용
323074,판례내용,43,이는 이사가 자신의 보수와 관련하여 개인적 이익을 도모하는 폐해를 방지하여 회사와 주주 및 회사채권자의 이익을 보호하기 위한 강행규정이다.
323074,판례내용,44,따라서 정관에서 이사의 보수에 관하여 주주총회의 결의로 정한다고 규정한 경우 그 금액·지급방법·지급시기 등에 관한 주주총회의 결의가 있었음을 인정할 증거가 없는 한 이사는 보수청구권을 행사할 수 없다.
323074,판례내용,45,"이때 ‘이사의 보수’에는 월급, 상여금 등 명칭을 불문하고 이사의 직무수행에 대한 보상으로 지급되는 대가가 모두 포함되고, 회사가 성과급, 특별성과급 등의 명칭으로 경영성과에 따라 지급하는 금원이나 성과 달성을 위한 동기를 부여할 목적으로 지급하는 금원도 마찬가지이다(대법원 2020.4.9."
323074,판례내용,46,선고 2018다290436 판결 참조).
323074,판례내용,47,"범죄일람표 연번 1 내지 3에 대하여, 피해자 회사의 이사이자 주주였던 G은 수사기관에서부터 이 법정에 이르기까지 일관되게 ‘피고인에게 영업성과급을 지급하기로 합의한 사실이 없다."
323074,판례내용,48,"피고인이 개인사업체인 J의 거래대금 등을 지급하기 위하여 피해자 회사의 자금 이체를 지시하였고, 그 근거를 만들기 위해 피해자 회사와 J 사이의 세금계산서를 발행한 것이다’라고 진술하고 있다."
323074,판례내용,49,"실제로 위 각 금액은 피고인 명의의 J 사업자 계좌(범죄사실 기재 F은행 계좌)로 지급되었고, 각 금액에 대하여 피해자 회사와 J 사이에 설치비, 자재비, 인건비 등의 명목으로 세금계산서가 발행된 점, 2020.12.18."
323074,판례내용,50,"지급된 2,000만 원은 위 F은행 계좌를 거쳐 J의 거래처인 K와 ㈜L에 거래대금으로 지급된 점, 위 각 금액에 일정한 산정기준도 없어 보이는 점 등에 비추어 볼 때, 영업성과급 명목으로 돈을 수령하였다는 피고인의 주장보다는 J의 채무를 해결하기 위하여 피해자 회사의 자금을 이용하였다는 G의 진술이 더 신빙성이 인정된다."
323074,판례내용,51,"범죄일람표 연번 4에 대하여, 2021.1.5."
323074,판례내용,52,"피고인과 M, H 사이에 영업성과급을 지급하기로 하는 내용의 합의서가 작성되었으나, 위 합의서 작성 당시 M, H은 피해자 회사의 이사나 주주가 아니었다."
323074,판례내용,53,"M, H이 주식을 취득하는 내용의 2021.2.18.자 주식양수도계약서가 작성되고, 2021.4.6."
323074,판례내용,54,"같은 내용으로 주주명부가 변경되기는 하였으나, ‘주식양수도대금을 지급하지 않았다’는 H의 이 법정에서의 진술에 비추어 볼 때, 위 합의서 작성 이후에라도 M, H이 실질적으로 주주의 지위를 갖게 되었는지도 의문이다."
323074,판례내용,55,"피고인 주장과 같이 영업성과급 명목으로 돈을 수령하였다고 하더라도, 피해자 회사의 정관에는 임원의 보수는 주주총회의 결의로 정하도록 되어 있는데(제39조 제1항), 피해자 회사에서 피고인에게 영업성과급을 지급하기로 하는 내용의 주주총회 또는 이사회의 결의가 이루어진 사실이 없다."
323074,판례내용,56,피고인도 범죄일람표 연번 1 내지 3에 대하여는 주주 전원의 동의를 받은 사실은 없다고 인정한바 있다.
323074,판례내용,57,"나아가 피고인이 돈을 수령할 당시 피해자 회사는 하도급대금조차 원활하게 지급하지 못할 정도로 자금 사정이 좋지 않은 상황이었던 점(H은 이 법정에서 피해자 회사로부터 하도급을 받아 공사를 진행하던 자인데 공사대금의 지급이 원활히 이루어지지 않자 피해자 회사의 경영에 관여하기 위하여 2021.1.5.자 합의서를 작성하게 되었다고 증언하였다),"
323074,판례내용,58,"피고인이 수령한 금액이 피해자 회사가 수주한 공사계약의 규모에 비추어 상당히 큰 금액인 점, 피고인은 위 금액 중 상당부분을 피해자 회사와 무관한 J의 거래대금으로 사용한 점에 비추어 볼 때, 피고인에 대한 영업성과급 지급은 피고인의 피해자 회사에 대한 자금 착복을 위한 수단으로 보일 뿐인바, 이는 업무상 횡령에 해당하고, 피고인에게 불법영득의사가 있었다고 봄이 타당하다."
323074,판례내용,59,피고인의 주장은 받아들이지 않는다.
323074,판례내용,60,양형의 이유
323074,판례내용,61,"피고인은 피해자 회사의 대표자로서 피해자 회사의 돈을 피고인의 개인사업체 등을 위해 유용하였는바, 범행의 수법과 횡령금액의 규모에 비추어 죄질이 좋지 않다."
323074,판례내용,62,피해가 회복되지 않았다.
323074,판례내용,63,"다만, 피해자 회사는 사실상 피고인 1인이 운영하는 영세한 업체였던 것으로 보인다."
323074,판례내용,64,"피고인이 이 사건 이전에 형사상 처벌받은 전력이 없고, 판시 전과와 함께 재판받았을 경우와의 형평을 고려하여야 한다."
323074,판례내용,65,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
323074,판례내용,66,판사 이○ _________________________
323074,판례내용,67,연번일시횡령금액횡령방법
323074,판례내용,68,1 2020.11.12.
323074,판례내용,69,"10,010,000원 2020.11.11.경 유한회사 D로부터 선박평형수처리장치 설치계약의 공사대금 명목으로 72,600,000원을 입금받아 피해자 회사를 위하여 업무상 보관하던 중 피고인 명의의 F은행 계좌(계좌번호 2 생략)로 횡령금액을 입금한 후 현금으로 인출하여 개인소비"
323074,판례내용,70,2 2020.12.18.
323074,판례내용,71,"10,000,000원 2020.12.17.경 위 설치계약의 공사대금 명목으로 72,600,000원을 추가 입금받아 피해자 회사를 위하여 업무상 보관하던 중 위 F은행 계좌로 횡령금액을 입금한 후 피고인이 운영하는 개인 사업체 J의 거래업체인 K에 송금하여 개인소비"
323074,판례내용,72,3 2020.12.18.
323074,판례내용,73,"10,000,000원 2020.12.17.경 위 설치계약의 공사대금 명목으로 72,600,000원을 추가 입금받아 피해자 회사를 위하여 업무상 보관하던 중 위 F은행 계좌로 횡령금액을 입금한 후 피고인이 운영하는 개인 사업체 J의 거래업체인 주식회사 L에 송금하여 개인소비"
323074,판례내용,74,4 2021.3.10.
323074,판례내용,75,"19,250,000원 2021.3.8.경 위 D로부터 추가 수급받은 선방평형수처리장치 설치계약의 공사대금 명목으로 162,500,000원을 입금받아 피해자 회사를 위하여 업무상 보관하던 중 위 F은행 계좌로 횡령금액을 입금한 후 개인 채무변제 등 명목으로 사용하여 개인소비"
323074,판례내용,76,"합계 49,260,000원"
323074,판례내용,77,범죄일람표
