판례일련번호,구분,문장번호,내용
319622,판례내용,35,"특정범죄 가중처벌 등에 관한 법률 제8조의2 제1항 제2호, 제2항, 조세범 처벌법 제10조 제3항 제1호(포괄하여, 징역형과 벌금형을 필요적으로 병과)"
319622,판례내용,36,1.정상참작감경
319622,판례내용,37,"형법 제53조, 제55조 제1항 제3호, 제6호(아래 양형의 이유 중 유리한 정상 참작)"
319622,판례내용,38,1.노역장 유치
319622,판례내용,39,"형법 제70조 제1항, 제2항, 제69조 제2항"
319622,판례내용,40,양형의 이유
319622,판례내용,41,"1.법률상 처단형의 범위: 징역 6월~15년 및 벌금 365,850,000원~914,625,000원"
319622,판례내용,42,2.양형기준에 따른 권고형의 범위(징역형에 대하여)
319622,판례내용,43,[유형의 결정]
319622,판례내용,44,"조세범죄 > 04.특정범죄가중법상 허위 세금계산서 수수 등 > [제1유형] 30억 원 이상, 50억 원 미만"
319622,판례내용,45,[특별양형인자] 감경영역: 실제 이득액이 경미한 경우
319622,판례내용,46,"[권고영역 및 권고형의 범위] 감경영역, 징역 6월∼1년 6월"
319622,판례내용,47,3.선고형의 결정
319622,판례내용,48,"허위의 세금계산서를 발급, 수취하는 행위는 조세포탈 등의 수단으로 건전한 상거래 질서를 침해하고 국가재정의 차질과 자신이 부담할 조세를 타인에게 전가하는 결과를 초래하는 중대 범죄이다."
319622,판례내용,49,"피고인이 발급받은 허위 세금계산서의 공급가액이 35억 원에 이르는 거액으로, 이 사건 범행의 죄질이 불량하다."
319622,판례내용,50,다만 피고인은 이 사건 범행을 인정하고 있다.
319622,판례내용,51,"피고인은 자신의 잘못을 인정하면서 세무조사 이후 부과된 부가가치세 616,059,380원을 모두 납부하였고, 이 사건 범행으로 피고인이 실제로 얻은 이익이 경미한 것으로 보인다."
319622,판례내용,52,피고인은 형사처벌을 받은 전력이 없다.
319622,판례내용,53,"그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 수단과 결과, 범행 후의 정황, 가족관계 등 이 사건 기록과 변론에 나타난 모든 양형요소를 종합하여, 주문과 같이 형을 정한다."
319622,판례내용,54,재판장 판사 이○ _________________________
319622,판례내용,55,판사 김○ _________________________
319622,판례내용,56,판사 김○ _________________________
319622,판례내용,57,범 죄 일 람 표
319622,판례내용,58,순 번
319622,판례내용,59,발급일자
319622,판례내용,60,거래상대방
319622,판례내용,61,공급가액(원)
319622,판례내용,62,범행 장소
319622,판례내용,63,범행 방법
319622,판례내용,64,상호
319622,판례내용,65,사업자 등록번호
319622,판례내용,66,1
319622,판례내용,67,2021-09-27
319622,판례내용,68,주식회사 F
319622,판례내용,69,(사업자 등록번호 1 생략)
319622,판례내용,70,"100,000,000"
319622,판례내용,71,E 사무실
319622,판례내용,72,"(성남시 분당구 C건물, D호)"
319622,판례내용,73,재화나 용역을 공급받지 아니하고 세금계산서 수취
319622,판례내용,74,2
319622,판례내용,75,2021-09-27
319622,판례내용,76,주식회사 F
319622,판례내용,77,(사업자 등록번호 1 생략)
319622,판례내용,78,"100,000,000"
319622,판례내용,79,3
319622,판례내용,80,2021-10-07
319622,판례내용,81,주식회사 F
319622,판례내용,82,(사업자 등록번호 1 생략)
319622,판례내용,83,"130,000,000"
319622,판례내용,84,4
319622,판례내용,85,2021-10-14
319622,판례내용,86,주식회사 G
319622,판례내용,87,(사업자 등록번호 2 생략)
319622,판례내용,88,"140,000,000"
319622,판례내용,89,5
319622,판례내용,90,2021-11-10
319622,판례내용,91,주식회사 G
319622,판례내용,92,(사업자 등록번호 2 생략)
319622,판례내용,93,"353,500,000"
319622,판례내용,94,6
319622,판례내용,95,2021-11-10
319622,판례내용,96,주식회사 G
319622,판례내용,97,(사업자 등록번호 2 생략)
319622,판례내용,98,"290,000,000"
319622,판례내용,99,7
319622,판례내용,100,2021-11-19
319622,판례내용,101,주식회사 H
319622,판례내용,102,(사업자 등록번호 3 생략)
319622,판례내용,103,"111,000,000"
319622,판례내용,104,8
319622,판례내용,105,2021-12-03
319622,판례내용,106,주식회사 H
319622,판례내용,107,(사업자 등록번호 3 생략)
319622,판례내용,108,"96,000,000"
319622,판례내용,109,9
319622,판례내용,110,2021-12-09
319622,판례내용,111,주식회사 H
319622,판례내용,112,(사업자 등록번호 3 생략)
319622,판례내용,113,"237,500,000"
319622,판례내용,114,10
319622,판례내용,115,2021-12-24
319622,판례내용,116,주식회사 H
319622,판례내용,117,(사업자 등록번호 3 생략)
319622,판례내용,118,"212,000,000"
319622,판례내용,119,11
319622,판례내용,120,2021-12-24
319622,판례내용,121,주식회사 H
319622,판례내용,122,(사업자 등록번호 3 생략)
319622,판례내용,123,"63,000,000"
319622,판례내용,124,12
319622,판례내용,125,2021-12-24
319622,판례내용,126,주식회사 H
319622,판례내용,127,(사업자 등록번호 3 생략)
319622,판례내용,128,"145,000,000"
319622,판례내용,129,13
319622,판례내용,130,2021-12-24
319622,판례내용,131,주식회사 H
319622,판례내용,132,(사업자 등록번호 3 생략)
319622,판례내용,133,"150,000,000"
319622,판례내용,134,14
319622,판례내용,135,2021-12-24
319622,판례내용,136,주식회사 H
319622,판례내용,137,(사업자 등록번호 3 생략)
319622,판례내용,138,"110,000,000"
319622,판례내용,139,15
319622,판례내용,140,2021-12-24
319622,판례내용,141,주식회사 H
319622,판례내용,142,(사업자 등록번호 3 생략)
319622,판례내용,143,"190,000,000"
319622,판례내용,144,16
319622,판례내용,145,2021-12-24
319622,판례내용,146,주식회사 H
319622,판례내용,147,(사업자 등록번호 3 생략)
319622,판례내용,148,"207,000,000"
319622,판례내용,149,17
319622,판례내용,150,2021-12-24
319622,판례내용,151,주식회사 H
319622,판례내용,152,(사업자 등록번호 3 생략)
319622,판례내용,153,"227,500,000"
319622,판례내용,154,18
319622,판례내용,155,2021-12-24
319622,판례내용,156,주식회사 H
319622,판례내용,157,(사업자 등록번호 3 생략)
319622,판례내용,158,"52,000,000"
319622,판례내용,159,19
319622,판례내용,160,2021-12-30
319622,판례내용,161,주식회사 H
319622,판례내용,162,(사업자 등록번호 3 생략)
319622,판례내용,163,"52,000,000"
319622,판례내용,164,20
319622,판례내용,165,2021-12-30
319622,판례내용,166,주식회사 H
319622,판례내용,167,(사업자 등록번호 3 생략)
319622,판례내용,168,"83,000,000"
319622,판례내용,169,21
319622,판례내용,170,2021-12-30
319622,판례내용,171,주식회사 H
319622,판례내용,172,(사업자 등록번호 3 생략)
319622,판례내용,173,"205,000,000"
319622,판례내용,174,22
319622,판례내용,175,2021-12-30
319622,판례내용,176,주식회사 H
319622,판례내용,177,(사업자 등록번호 3 생략)
319622,판례내용,178,"362,000,000"
319622,판례내용,179,23
319622,판례내용,180,2022-01-03
319622,판례내용,181,주식회사 H
319622,판례내용,182,(사업자 등록번호 3 생략)
319622,판례내용,183,"42,000,000"
319622,판례내용,184,합계
319622,판례내용,185,"3,658,500,000"
