판례일련번호,구분,문장번호,내용
302750,판례내용,33,"13:00경 서울 송파구 풍남 2동에 있는 서울 아산병원 응급실에 전원된 후, 위 아산병원 의료진은 피해자의 우측 척추동맥 부위에 뇌혈관조영술을 실시하여 출혈 부위를 발견한 후 같은 달 24.경 코일을 이용한 색전술을 실시하는 등의 방법으로 치료를 계속하였으나, 결국 피해자는 2011.5.15.경 지주막하출혈에 따른 합병증인 폐렴으로 사망에 이르렀다."
302750,판례내용,34,"이로써 피고인 및 장○○○, 오○○은 공동하여 업무상 과실로 피해자를 사망에 이르게 하였다."
302750,판례내용,35,피고인 및 변호인의 주장에 대한 판단
302750,판례내용,36,1.업무상 주의의무 위반 여부
302750,판례내용,37,가.주장
302750,판례내용,38,당시 피해자의 주치의이자 내과의사인 피고인으로서는 2009.8.17.까지 피해자에게 나타난 여러 증상들을 종합하여 보면 피해자에게 뇌지주막하 출혈과 같은 이상 징후를 판단하거나 신경외과에 협진을 요청하여야 할 어떠한 단서도 발견되지 않았으므로 업무상 주의의무를 위반한 과실이 없다.
302750,판례내용,39,나.판단
302750,판례내용,40,피해자인 망○ 이○○○가 2009.8.15.
302750,판례내용,41,"20:53경 위 ○○종합병원 응급실에 두통, 복통, 구토감, 전신근육통 등을 호소하며 내원하였고, 이에 피고인 등 위 ○○종합병원 의료진이 피해자를 급성신부전증, 급성위장관염 등으로 진단하여 치료를 시작한 것을 과실이라 볼 수는 없으나, 이 법원이 적법하게 채택한 판시 각 증거들에 의하여 인정되는 다음과 같은 사정들, ① 피해자의 사망의 원인이 된 지주막하 출혈의 경우 갑작스러운 심한 두통, 구역질, 구토, 복시, 목이 뻣뻣해지는 증상 등이 발현되는데, 피고인은 내원 이후 일반적인 장염증상 뿐 아니라 두통을 호소하였고(○○종합병원의 간호기록지에 의하면, 피해자는 2009.8.16."
302750,판례내용,42,"15:19에 “설사는 안 하는데 온 몸이 아퍼요.머리도 아프고”, 같은 날 2○ “변은 좀 좋게 보는데 전신이랑 머리가 아파요”, 2009.8.17."
302750,판례내용,43,"21:57경 “배가 가스가 차면서 아프고 머리도 아프고 잠도 못 자요”라고 지속적으로 두통을 호소하였다), 장염증상이 완화된 이후에도 지속적으로 극심한 두통 등 지주막하 출혈을 의심케 할만한 증상들을 지속적으로 호소하였던 점(간호기록지상 2009.8.17."
302750,판례내용,44,"22:07경 “머리에 뭔가 쫙 올라오는 느낌이 들면서 머리가 너무 아파요”, 같은 날 22:40경 “아까는 머리가 깨질 듯이 죽을 뻔 했는데 이제 좀 낫네요.눈도 잘 안보이네요”, 같은 날 23:30경 “목쪽으로 통증이 내려오네요”, 2009.8.18."
302750,판례내용,45,"06:41경 어제 혈압이 한번 오른 뒤로 혈압은 떨어지지도 않고 계속 150이고 목뒤가 뻣뻣해 가지고 10분도 못 누워있겠어요.어제 밤에 한숨도 못 잤어요.어제 혈압이 오르고 그랬으면 응급실에서라도 봐주시든지 그래야지, 주사를 잘못 주든 어쩌든 간에“, 같은 날 06:45경 ”평소 저혈압이었는데 어제 그랬어요.가만히 있으면 목이 굳어버릴 것 같아서 누워있을 수가 없었어요......새벽에는 제가 어떻게든 견뎌볼려고 말은 안했지만 시간이 갈수록 더 힘드네요“, 같은 날 15:05경 ”머리도 무겁고 안압이 올라가는 것 같고 혈압도 떨어지지 않고 뭔가 조치가 필요한 거 아닌가요?"
302750,판례내용,46,"특별한 치료도 않는 것 같고 그냥 수액하고 약만 먹는데....“, 2009.8.19."
302750,판례내용,47,"06:53경 ”앞하고 뒷머리가 아픈거 말고는 불편한 거 없어요.혈압은 130/70이라고 하네요.... 자다가 깼어요.....가만히 누워있으면 머리가 아퍼서..“라고 기재되어 있다), ② 이 법원의 대한의사협회 의료감정원장 신경외과 영역 회신서에 의하면, 피해자가 2009.8.17."
302750,판례내용,48,"22시경부터 ‘머리가 너무 아프고, 깨질 듯이 죽을 뻔 했다’라고 간호기록지상 기록되어 있는 것에 비추어 신경외과적으로는 지주막하 출혈 환자 또는 이전의 경고징후를 의심할 수 있고, 뇌 CT 촬영을 하는 것이 타당하며, 2009.8.17.까지의 간호기록지상 지주막하 출혈을 의심할만한 강력한 두통이 있었다고 회신하고 있고, 아울러 경부강직(뒷목이 뻣뻣함과 같은 의미)이나 커니히 징후는 뇌막염이나 뇌지주막하 출혈 때 관찰되고, 위 증상이 없다가 갑자기 발생하였다면 지주막하출혈을 의심할 수 있다고 회신하고 있는데, 앞서 본 바와 같이 피해자는 2009.8.17."
302750,판례내용,49,"23:30경 ‘목쪽으로 통증이 내려온다’고 호소하고, 그 다음날 06:41경에는 ‘목뒤가 뻣뻣해 가지고 10분도 못 누워있겠다’고 호소하였으며, 같은 날 06:45경에도 ‘가만히 있으면 목이 굳어버릴 것 같아서 누워있을 수가 없다’고 하여 그 전에 보이지 않던 경부강직 증상을 호소하였던 점, ③ 지주막하 출혈이 발생하는 경우 고혈압의 병력이 없던 환자에게도 뇌압이 상승하여 뇌에 혈류를 보내기 위하여 혈압이 상승할 수 있는데, 간호기록지상 피해자는 평소 혈압이 낮은 상태였던 것으로 보이고, 피해자가 ○○종합병원에 입원할 당시 혈압은 110/60으로 정상범위 내에 있었으나, 2009.8.17."
302750,판례내용,50,"22:07경 혈압이 220/120으로까지 상승하였고, 혈압강하제인 라베신 투여 이후에도 혈압이 21:57경 피해자에게 알기론 처방을 하였는데, 이 법원의 대한의사협회 의료감정원장 내과 영역 회신서에 의하면, 알긴론의 부작용 중에 안압상승, 두통 등이 명시되어 있고, 안압상승은 혈압상승의 일부분으로 발현되는 부작용일 가능성이 있을 것으로 판단되기는 하나, 일반적으로 알기론의 부작용에 혈압상승은 명시되어 있지 않아 혈압 상승 가능성에 대하여는 정확히 알기 어렵다고 회신하고 있다."
302750,판례내용,51,"한편, 이 법원의 대한의사협회 의료감정원장 신경외과 영역 회신서에 의하면, 지주막하 출혈에 의한 뇌압상승에 따른 혈압상승이라 하더라도 혈압강하제를 투여하면 일시적이라도 혈압이 정상범주로 돌아오거나 혈압강하가 일어날 수 있다고 회신하고 있다."
302750,판례내용,52,"피해자의 혈압은 140/80이었으며, 이후에도 지속적으로 평상시 피해자의 혈압보다 높았던 점, 앞서 본 바와 같이 피고인 등 위 ○○종합병원 의료진이 피해자를 급성신부전증, 급성위장관염 등으로 진단하여 치료를 시작하기는 하였으나, 2009.8.17."
302750,판례내용,53,"주간에 실시한 피해자에 대한 복부초음파 검사에서 신장 이상이 발견되지는 않은 점 등을 종합하여 보면, 피고인은 피해자가 심한 두통과 목의 통증, 혈압 상승 등의 증상을 호소한 2009.8.17."
302750,판례내용,54,23:30경에는 망인에게 지주막하출혈이 발생했을 가능성을 염두에 두고 이를 확진하기 위하여 뇌 CT 검사를 실시하여 출혈 여부를 확인하거나 신경외과에 협진을 의뢰하는 등의 조치를 취할 업무상 주의의무가 있었음에도 불구하고 이를 게을리한 과실이 인정된다.
302750,판례내용,55,"피고인의 업무상 주의의무 위반과 피해자의 사망 사이의 인과관계에 대해 주장하자면, 피고인에게 판시 기재와 같은 업무상 주의의무 위반 사실이 인정된다고 하더라도 피해자가 사망에 이르게 된 원인은 ○○대학교 병원에서 우측 척추동맥에 대한 뇌혈관조영술을 제대로 시행하지 않아 파열부위를 초기에 발견하지 못해서이므로 피고인의 과실과 피해자의 사망 사이에 인과관계가 없다는 것이다."
302750,판례내용,56,"이 법원이 적법하게 채택한 판시 각 증거들에 의하여 인정되는 다음과 같은 사정들, 지주막하출혈의 경우 수술시기가 지연될수록 재출혈로 사망하는 위험성이 높아지고, 환자의 임상 상태가 좋지 않을수록 수술결과가 좋지 않으며, 수술시기를 앞당기고 재출혈을 예방하는 것이 환자의 사망률을 낮추는 등 조기 진단 및 치료가 중요한 점, 피해자가 2009.8.19."
302750,판례내용,57,"16:39경 의식을 상실한 후 ○○종합병원에서 받은 뇌 CT 검사 판독상 피해자의 뇌의 전 수조에 출혈이 존재하는 것으로 보아 상당히 많은 양이며 주로 동맥류 터짐으로 인해 생겼을 것으로 추정되고, 출혈의 밀도가 높으며 수두증을 동반하지 않은 점 등에 비추어 위 촬영시점으로부터 4일 이내에 지주막하출혈이 발생한 것으로서 이는 피해자가 두통과 전신의 통증을 호소한 시기와 일치한 것으로 보여 이미 피해자가 ○○종합병원에 내원할 무렵 출혈이 발생하였을 가능성이 높은 것으로 보이는 점, 그럼에도 피고인은 피해자가 의식을 잃고 쓰러진 2009.8.19."
302750,판례내용,58,"16:39경 이후에야 뇌 CT검사를 시행하였으며, 피해자가 ○○대학교 병원으로 전원될 당시 피해자는 이미 의식을 상실하고 사지강직 증상을 보이며, 뇌출혈량이 많은 상태로 그 예후가 상당히 좋지 않았던 점에 비추어 보면, 우측 척추동맥에 대한 뇌혈관조영술을 제대로 시행하지 않아 파열부위를 초기에 발견하지 못한 ○○대학교 병원 의료진의 과실과 더불어 피고인의 뇌 CT 촬영의 지연 또는 신경외과 협진 요청 지연의 과실이 함께 작용하여 피해자가 사망하는 결과에 이르렀다고 할 것이므로, 피고인의 업무상 주의의무 위반의 과실과 피해자의 사망 사이에 인과관계 또한 인정된다고 봄이 타당하다."
302750,판례내용,59,판사 박○
