판례일련번호,구분,문장번호,내용
328398,판례내용,38,"02:05경 서울 광진구 H건물, 지하 1층 ‘C’ 사무실에 들어가 사무실 컴퓨터 내에 저장되어 있던 2017.6.~ 2020.10.까지 월별로 작성한 급여엑셀파일과 2021.1.~ 2022.7.까지 월별로 작성한 급여엑셀파일 내 여러 시트 중 피고인의 시트 총 60개를 삭제하였다."
328398,판례내용,39,이로써 피고인은 피해자가 헬스장 운영을 위해 만들어 둔 전자기록을 손괴하여 고소인의 헬스장 운영업무를 방해하였다.
328398,판례내용,40,증거의 요지
328398,판례내용,41,1.피고인의 일부 법정진술
328398,판례내용,42,2.증인 B의 법정진술
328398,판례내용,43,"3.C계약서, 각 피의자의 급여서식, 전자문서 수정 내역, 피의자 급여이체내역"
328398,판례내용,44,피고인과 변호인의 주장에 관한 판단
328398,판례내용,45,"피고인과 변호인은, 피고인이 피해자에 대하여 기망행위를 하지 않았고, 편취의 범의도 없었다고 주장한다."
328398,판례내용,46,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 피고인의 급여는 기본급과 회당 단가×수업 횟수의 합으로 구성되므로 수업 횟수는 피고인의 급여를 산정하는데 중요한 요소이고, 특히 피고인은 이 사건 무렵인 2022.7.경 퇴직하였으므로 퇴직금 산정에도 영향을 미쳤을 것인데, 피고인은 사전에 피해자와 상의하거나 아무런 고지를 하지 않은 채 D, E에 대하여 강습을 하지 않고도 강습을 한 것처럼 처리하고 급여를 받아간 점, 회원 G의 경우 2019.7.경 30회 강습권(유효기간 5개월)을 계약하고 11회 강습을 받은 이후에 더 이상 강습을 받지도 않고, 연락도 되지 않았으므로 2022.4.경에는 강습권의 유효기간이 명백히 만료되었다고 보는 것이 타당하고, 유효기간 이후에는 ‘C계약서’의 기재에 따라 환불 및 양도가 불가능함에도 피고인은 다른 회원인 F 등에게 강습을 해주고 마치 G에게 강습을 한 것처럼 처리하였으며, 또한 강습권의 양도는 대표의 사전 승인과 소정의 양식에 따른 신청서 작성이 필요함에도 위와 같은 절차를 밟은 것이 없는 점(G이 2019년경에 예약된 강습 24시간 전에 미리 취소하지 않아 강습이 진행된 것으로 간주되어 피고인이 당시 그 횟수만큼 급여를 받을 수 있었더라도 이는 피고인의 기망행위 여부에 대한 판단에 영향을 주지 않는다)등을 종합하여 보면, 피고인의 기망행위와 편취의 범의를 충분히 인정할 수 있다."
328398,판례내용,47,법령의 적용
328398,판례내용,48,1.범죄사실에 대한 해당법조
328398,판례내용,49,"각 형법 제347조 제1항(사기의 점), 형법 제314조 제2항, 제1항(컴퓨터등장애업무방해의 점), 각 벌금형 선택"
328398,판례내용,50,2.경합범가중
328398,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328398,판례내용,52,3.노역장유치
328398,판례내용,53,"형법 제70조 제1항, 제69조 제2항"
328398,판례내용,54,4.가납명령
328398,판례내용,55,형사소송법 제334조 제1항
328398,판례내용,56,5.소송비용 부담
328398,판례내용,57,형사소송법 제186조 제1항 본문
328398,판례내용,58,판사 조○ _________________________
