판례일련번호,구분,문장번호,내용
319000,판례내용,35,"소년법 제2조, 제60조 제2항, 형법 제55조 제1항 제3호"
319000,판례내용,36,3.경합범 가중
319000,판례내용,37,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 아동·청소년의성보호에관한법률위반(강간)죄에 정한 형에 두 죄의 장기형을 합산한 범위 내에서 가중]"
319000,판례내용,38,4.정상참작감경
319000,판례내용,39,"형법 제53조, 제55조 제1항 제3호(아래 양형 이유 중 유리한 정상 참작)"
319000,판례내용,40,5.부정기형
319000,판례내용,41,"소년법 제2조, 제60조 제1항"
319000,판례내용,42,6.이수명령
319000,판례내용,43,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
319000,판례내용,44,7.공개명령 및 고지명령의 면제
319000,판례내용,45,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 아동·청소년이므로)"
319000,판례내용,46,8.취업제한명령
319000,판례내용,47,"아동·청소년의 성보호에 관한 법률 부칙(법률 제19337호, 2023.4.11.)"
319000,판례내용,48,"제3조, 아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 구 장애인복지법(2021.7.27."
319000,판례내용,49,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
319000,판례내용,50,신상정보 등록 및 제출 의무
319000,판례내용,51,원심 판시 아동·청소년의성보호에관한법률위반(강간)죄에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항 본문에 따라 신상정보 등록대상자에 해당하게 된다.
319000,판례내용,52,피고인은 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다.
319000,판례내용,53,"한편 신상정보 등록의 원인이 된 위 죄와 나머지 죄의형과 죄질, 범정의 경중 등을 종합하여 볼 때 같은 법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 짧게 정할 필요는 없는 것으로 판단되므로 신상정보 등록기간을 단축하지 않는다."
319000,판례내용,54,양형이유
319000,판례내용,55,1.법률상 처단형 범위: 징역 1년 3개월∼9년
319000,판례내용,56,2.양형기준 미적용: 피고인이 미성년자이므로 양형기준이 적용되지 않는다.
319000,판례내용,57,3.선고형 결정
319000,판례내용,58,"이 사건 범행은 피고인이 가출 아동·청소년인 피해자를 강간하고, 피해자의 현금을 절취한 것으로 죄질이 나쁘고, 죄책도 무겁다."
319000,판례내용,59,피해자는 이 사건 범행으로 상당한 정신적 충격을 받았을 것으로 보인다.
319000,판례내용,60,피고인은 피해회복을 위한 노력을 제대로 하지 않았다.
319000,판례내용,61,"피고인은 피해자로부터 용서받지 못하였고, 피해자는 피고인의 엄벌을 탄원하였다."
319000,판례내용,62,"다만 피고인도 이 사건 범행 당시 16세의 미성년자였고, 자신의 잘못을 모두 인정하고 반성하고 있다."
319000,판례내용,63,피고인은 다수의 소년보호처분 전력이 있으나 형사처벌을 받은 적은 없다.
319000,판례내용,64,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 재판 기록과 변론에 나타난 제반 양형 조건을 종합하여 주문과 같이 형을 정한다."
319000,판례내용,65,재판장 판사 남○ _________________________
319000,판례내용,66,판사 박○ _________________________
319000,판례내용,67,판사 김○ _________________________
