판례일련번호,구분,문장번호,내용
337655,판례내용,72,"아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 않는 경우에는 제1심의 양형판단을 존중함이 타당하다(대법원 2015.7.23."
337655,판례내용,73,선고 2015도3260 전원합의체 판결 참조).
337655,판례내용,74,"피고인이 이 사건 범행으로 취득한 재산상 이익을 결과적으로는 향유하지 못하였고, 피해금액 일부를 형사공탁한 점을 비롯하여 피고인이 항소이유로 주장하는 사정들은 이미 원심도 양형 과정에서 충분히 고려하였다고 보이고, 원심판결 선고 후 양형에 유리하게 참작할 별다른 사정변경이 없다."
337655,판례내용,75,"피해자는 당심에서도 피고인의 엄벌을 거듭 탄원하고 있고, 여전히 피해회복이 제대로 이루어지지 않았다."
337655,판례내용,76,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합하여 다시 살펴보더라도, 원심의 양형이 재량의 합리적인 범위를 벗어났다고 보이지는 않으므로, 원심이 선고한 형이 너무 무거워서 부당하다고 할 수 없다."
337655,판례내용,77,5.결론
337655,판례내용,78,피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각한다.
337655,판례내용,79,재판장 판사 신○ _________________________
337655,판례내용,80,판사 이○ _________________________
337655,판례내용,81,판사 이○ _________________________
