판례일련번호,구분,문장번호,내용
324686,판례내용,44,거래처로부터 주류 대금을 자신의 계좌로 이체 받은 후 회사에 반환하지 않고 개인적으로 사용
324686,판례내용,45,"266,600"
324686,판례내용,46,2 2022.09.07.
324686,판례내용,47,“
324686,판례내용,48,“
324686,판례내용,49,"2,000,000"
324686,판례내용,50,3 2022.09.07.
324686,판례내용,51,“
324686,판례내용,52,“
324686,판례내용,53,"388,100"
324686,판례내용,54,4 2022.09.07.
324686,판례내용,55,“
324686,판례내용,56,“
324686,판례내용,57,"390,000"
324686,판례내용,58,5 2022.09.08.
324686,판례내용,59,“
324686,판례내용,60,“
324686,판례내용,61,"375,000"
324686,판례내용,62,6 2022.09.13.
324686,판례내용,63,“
324686,판례내용,64,“
324686,판례내용,65,"559,000"
324686,판례내용,66,7 2022.09.15.
324686,판례내용,67,“
324686,판례내용,68,“
324686,판례내용,69,"481,500"
324686,판례내용,70,8 2022.09.15.
324686,판례내용,71,“
324686,판례내용,72,“
324686,판례내용,73,"230,000"
324686,판례내용,74,9 2022.09.17.
324686,판례내용,75,“
324686,판례내용,76,“
324686,판례내용,77,"290,900"
324686,판례내용,78,10 2022.09.17.
324686,판례내용,79,“
324686,판례내용,80,“
324686,판례내용,81,"190,900"
324686,판례내용,82,11 2022.09.20.
324686,판례내용,83,“
324686,판례내용,84,“
324686,판례내용,85,"560,000"
324686,판례내용,86,12 2022.09.21.
324686,판례내용,87,“
324686,판례내용,88,“
324686,판례내용,89,"132,100"
324686,판례내용,90,13 2022.09.21.
324686,판례내용,91,“
324686,판례내용,92,“
324686,판례내용,93,"375,000"
324686,판례내용,94,14 2022.09.22.
324686,판례내용,95,“
324686,판례내용,96,“
324686,판례내용,97,"1,500,000"
324686,판례내용,98,15 2022.09.23.
324686,판례내용,99,“
324686,판례내용,100,“
324686,판례내용,101,"500,000"
324686,판례내용,102,16 2022.09.27.
324686,판례내용,103,“
324686,판례내용,104,“
324686,판례내용,105,"622,500"
324686,판례내용,106,17 2022.09.27.
324686,판례내용,107,“
324686,판례내용,108,“
324686,판례내용,109,"229,000"
324686,판례내용,110,18 2022.09.28.
324686,판례내용,111,“
324686,판례내용,112,“
324686,판례내용,113,"443,400"
324686,판례내용,114,19 2022.09.29.
324686,판례내용,115,“
324686,판례내용,116,“
324686,판례내용,117,"3,589,000"
324686,판례내용,118,20 2022.09.30.
324686,판례내용,119,“
324686,판례내용,120,“
324686,판례내용,121,"1,021,500"
324686,판례내용,122,21 2022.9.말경
324686,판례내용,123,“
324686,판례내용,124,거래처로부터 주류 대금 현금 교부 받아 회사에 반환하지 않고 개인적으로 사용
324686,판례내용,125,"1,249,580"
324686,판례내용,126,별지-범죄일람표-
324686,판례내용,127,22 2022.10.01
324686,판례내용,128,“
324686,판례내용,129,거래처로부터 주류 대금을 자신의 계좌로 이체 받은 후 회사에 반환하지 않고 개인적으로 사용
324686,판례내용,130,"100,000"
324686,판례내용,131,23 2022.10.05.
324686,판례내용,132,“
324686,판례내용,133,“
324686,판례내용,134,"100,000"
324686,판례내용,135,24 2022.10.06.
324686,판례내용,136,“
324686,판례내용,137,“
324686,판례내용,138,"100,000"
324686,판례내용,139,25 2022.10.11.
324686,판례내용,140,“
324686,판례내용,141,“
324686,판례내용,142,"230,000"
324686,판례내용,143,26 2022.10.13.
324686,판례내용,144,“
324686,판례내용,145,“
324686,판례내용,146,"500,000"
324686,판례내용,147,27 2022.10.17.
324686,판례내용,148,“
324686,판례내용,149,“
324686,판례내용,150,"39,560"
324686,판례내용,151,28 2022.10.17.
324686,판례내용,152,“
324686,판례내용,153,“
324686,판례내용,154,"3,000,000"
324686,판례내용,155,29 2022.10.18.
324686,판례내용,156,“
324686,판례내용,157,“
324686,판례내용,158,"550,000"
324686,판례내용,159,30 2022.10.19.
324686,판례내용,160,“
324686,판례내용,161,“
324686,판례내용,162,"200,000"
324686,판례내용,163,31 2022.10.21.
324686,판례내용,164,“
324686,판례내용,165,“
324686,판례내용,166,"100,000"
324686,판례내용,167,32 2022.10.25.
324686,판례내용,168,“
324686,판례내용,169,“
324686,판례내용,170,"200,000"
324686,판례내용,171,33 2022.10.29.
324686,판례내용,172,“
324686,판례내용,173,“
324686,판례내용,174,"200,000"
324686,판례내용,175,34 2022.10.말경
324686,판례내용,176,“
324686,판례내용,177,거래처로부터 주류 대금 현금 교부 받아 회사에 반환하지 않고 개인적으로 사용
324686,판례내용,178,"1,249,580"
324686,판례내용,179,35 2022.11.01
324686,판례내용,180,“
324686,판례내용,181,거래처로부터 주류 대금을 자신의 계좌로 이체 받은 후 회사에 반환하지 않고 개인적으로 사용
324686,판례내용,182,"200,000"
324686,판례내용,183,36 2022.11.02.
324686,판례내용,184,“
324686,판례내용,185,“
324686,판례내용,186,"200,000"
324686,판례내용,187,37 2022.11.04.
324686,판례내용,188,“
324686,판례내용,189,“
324686,판례내용,190,"600,000"
324686,판례내용,191,38 2022.11.말경
324686,판례내용,192,“
324686,판례내용,193,거래처로부터 주류 대금 현금 교부 받아 회사에 반환하지 않고 개인적으로 사용
324686,판례내용,194,"1,249,580"
324686,판례내용,195,"합계 26,253,740원"
