판례일련번호,구분,문장번호,내용
313069,판례내용,65,피고인은 2023.3.경 같은 장소에서 마사지 영업을 한 것으로 적발되어 의료법위반으로 조사를 받았음에도 2023.5.23.
313069,판례내용,66,적발 당시까지 성매매 영업을 계속하였다.
313069,판례내용,67,"적극적으로 광고행위를 하였고, 입구에 CCTV를 설치하는 등 단속에 대비하였다."
313069,판례내용,68,"영업기간이 짧지 않고, 범행으로 인한 수익도 적지 않다."
313069,판례내용,69,○ 유리한 정상: 피고인이 범행을 시인하며 반성한다.
313069,판례내용,70,벌금형을 초과하는 처벌전력은 없다.
313069,판례내용,71,"○ 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 건강상태, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합하여, 주문과 같이 형을 정한다."
313069,판례내용,72,[피고인 B]
313069,판례내용,73,"1.법률상 처단형의 범위: 벌금 50,000원~35,000,000원"
313069,판례내용,74,"2.선고형의 결정: 벌금 3,000,000원"
313069,판례내용,75,○ 불리한 정상: 피고인은 A의 성매매 알선 영업을 적극적으로 방조하였다.
313069,판례내용,76,범행으로 인한 수익도 적지 않다.
313069,판례내용,77,○ 유리한 정상: 피고인이 범행을 시인하며 반성한다.
313069,판례내용,78,아무런 형사처벌전력이 없다.
313069,판례내용,79,범행 기간이 길지는 않다.
313069,판례내용,80,"○ 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 건강상태, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합하여, 주문과 같이 형을 정한다."
313069,판례내용,81,판사 전○
313069,판례내용,82,_________________________
