판례일련번호,구분,문장번호,내용
310003,판례내용,26,"검사가 제출한 증거들에 따르면, 피고인이 성명불상자에게 이 사건 공소사실과 같이 자신의 계좌정보를 제공하고 알지 못하는 피해자로부터 입금받은 돈 1,300만 원 중 400만 원을 인출하여 성명불상자가 지시하는 자에게 전달한 점, 이 사건 인출 전후로 피고인이 자신의 다른 계좌에서 은행 창구 출금을 하면서 은행원으로부터 보이스피싱 관련 안내를 받았고 당시 피고인이 작성한 보이스피싱 예방진단표에는 이 사건과 유사하게 ‘저금리·정부지원자금 대출을 받기 위해서 거래실적이 있어야 하니 모르는 사람이 입금한 돈을 인출/송금해달라는 전화를 받으셨나요?’라는 질문 및 ‘가족 또는 지인에게 전세금 또는 사업자금으로 빌려준다고 한다는 등 은행 직원이 현금인출/송금 목적을 물어보면 위와 같은 사유로 대답하라고 하던가요?’라는 질문이 있었음에도 불구하고 피고인은 사실과 다르게 아니라고 체크한 점은 인정된다."
310003,판례내용,27,"그러나 범죄구성요건의 주관적 요소로서 미필적 고의라 함은 범죄사실의 발생 가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말하고, 미필적 고의가 있었다고 하려면 범죄사실의 발생 가능성에 대한 인식이 있음은 물론 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하며(대법원 1985.6.25."
310003,판례내용,28,"선고 85도660 판결, 1987.2.10."
310003,판례내용,29,"선고 86도2338 판결, 2004.2.27."
310003,판례내용,30,"선고 2003도7507 판결 등 참조), 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 하고, 이와 같은 경우에도 공소가 제기된 범죄사실의 주관적 요소인 미필적 고의의 존재에 대한 입증책임은 검사에게 있는 것이며, 한편, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2004.5.14."
310003,판례내용,31,선고 2004도74 판결).
310003,판례내용,32,위 인정사실에도 불구하고 이 사건 기록에 따라 인정되는 다음과 같은 사정을 위 법리에 비추어보면 검사가 제출하는 증거들만으로는 피고인이 이 사건 범행 전에 보이스피싱을 인식하고 용인하였다고 보기 부족하고 달리 이를 인정할 증거가 없다.
310003,판례내용,33,㉮ 피고인은 2020.5.25.경 정부지원 대출 문자를 받고 성명불상자와 대출상담을 한 뒤 거래 실적을 올리기 위하여 대출금을 입금 받아 이를 출금하여 전달하면 대출이 가능하다는 취지로 안내를 받았다.
310003,판례내용,34,"㉯ 피고인은 피해자가 송금한 금원 중 일부만 출금하고 나머지는 자신의 별도 계좌에서 900만 원을 출금하여 성명불상자에게 전달하였는바, 피고인이 보이스피싱 가능성을 인식하고도 이를 용인하였다면 자신이 의도한 대출도 받지 못하면서 오히려 자신의 금원 900만 원만 손해보는 것을 용인하였다는 것이어서 매우 이례적이고 달리 이 사건 행위에 대하여 아무런 대가를 받은 것이 없는바, 피고인이 보이스피싱 가능성을 용인할만한 이유를 찾기 어렵다."
310003,판례내용,35,"㉰ 성명불상자의 지시내용이 비정상적인 대출 방식으로 이례적이고 피고인이 이 사건 전후의 은행 창구 인출 과정에서 보이스피싱 가능성을 인식할 수 있는 상황이었으나, 현실적으로 은행에서 교부하는 주의문건을 잘 살피지 아니하는 것은 흔한 일이고, 나아가 이 사건 피해자도 피고인과 유사하게 저금리 대출을 받기 위하여 평점을 올리기 위한 방법으로 기존 대출을 상환하라는 지시에 기망당하여 피고인의 계좌로 자금 송금을 하였는바, 고령이고 학력이 낮으며 제1, 2 금융권 대출 경험도 없는 피고인이 성명불상자의 지시가 보이스피싱을 위한 기망임을 파악하지 못하고 대출을 받기 위한 과정으로 이해하였을 가능성을 배제할 수 없다."
310003,판례내용,36,그렇다면 이 사건 공소사실은 범죄사실의 증명이 없으므로 형사소송법 제325조 후단에 따라 무죄를 선고하기로 하여 주문과 같이 판결한다.
310003,판례내용,37,판사 정○ _________________________
