판례일련번호,구분,문장번호,내용
160468,판례내용,49,"또한 발명자가 잘못 기재되거나 발명자가 누락된 경우에는 발명자의 ‘명예권’(발명자의 인격권에서 파생되는 권리로서, 특허출원에서 등록과정에서 각종 서류에 게재되는 권리의 형식으로 나타남)을 침해한 것으로 보아 이를 이유로 손해배상을 청구할 수 있는지 여부는 별론으로 하고, 진정한 발명자에게 곧바로 재산상 손해가 발생하였다고 볼 수 없다."
160468,판례내용,50,3)이 사건 특허출원을 도와준 특허법률사무소 직원인
160468,판례내용,51,"공소외 4도 특허출원 당시 발명자로 등재되더라도 크게 권리나 이익이 없어 상관없다고 말하였었고(증거기록 140면), 피고인도 피고인을 발명자로 등재한 이유는 재산상 이익을 얻기 위함이 아니라 직장경력에 도움이 될 것이라고 생각했기 때문이라고 진술하고 있다.또한 피고인이 탑랭크 주식회사를 상대로 직무발명보상금을 청구하는 소송을 제기하거나 이를 명시적으로 요청한 사실도 없으며, 피고인이 발명자로 등재된 것이 문제가 되자 피고인 스스로도 특허원부 상 발명자에서 명의를 삭제하는 것도 상관없다고 말하였다(녹취록의 기재, 증거기록 145 내지 147면)."
160468,판례내용,52,"다.위와 같은 사정에 비추어 보면, 피고인이 특허출원시 발명자로 피고인 이름을 등재하였다는 사실행위만으로는 곧바로 회사의 특허권을 침해한다거나 직무발명보상금 지급의무의 발생이라는 법적 효과가 생기는 것은 아니고, 피고인으로서도 직무발명보상금을 인정받기 위하여는 스스로 직무발명임을 입증하여야 하는 것이므로, 위와 같은 피고인의 발명자 등재행위로 말미암아 회사에 현실적인 손해가 발생하거나 재산상 손해발생의 위험이 생기는 것도 아니며 피고인도 그에 상응하는 재산상 이익을 취득하였다고 볼 수 없다.또한 피고인에게 재산상 이익을 취득하려는 범의가 있었다고 보기도 어렵다."
160468,판례내용,53,"라.따라서 이 사건 공소사실을 인정하기에 부족하며, 달리 이를 인정할 만한 증거가 없으므로 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하여,"
160468,판례내용,54,"형사소송법 제325조 후단에 따라 무죄가 선고되어야 할 것임에도, 이를 유죄로 판단한 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있다."
160468,판례내용,55,4.결론
160468,판례내용,56,"그렇다면, 피고인의 항소는 이유 있으므로"
160468,판례내용,57,형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다음과 같이 판결한다.
160468,판례내용,58,"이 사건 공소사실의 요지는 위 제1의 가.항 기재와 같은바, 이는 위 제3항에서 본 바와 같이 범죄사실의 증명이 없는 경우에 해당하므로,"
160468,판례내용,59,형사소송법 제325조 후단에 따라 피고인에게 무죄를 선고한다.
160468,판례내용,60,판사 김○(재판장)최○ 정○
