판례일련번호,구분,문장번호,내용
331196,판례내용,27,"형법 제137조의 위계에 의한 공무집행방해죄는 상대방의 오인, 착각, 부지를 일으키고 이를 이용하는 위계에 의하여 상대방으로 하여금 그릇된 행위나 처분을 하게 함으로써 공무원의 구체적이고 현실적인 직무집행을 방해하는 경우에 성립하는 범죄로서 국가기능으로서의 공무 그 자체를 보호법익으로 한다."
331196,판례내용,28,"거짓신고 행위가 원인이 되어 상대방인 공무원이 범죄가 발생한 것으로 오인하게 만들었고 이로 인하여 공무원이 그러한 사정을 알았더라면 하지 않았을 대응조치를 취하기에 이르렀다면, 이로써 구체적이고 현실적인 공무집행이 방해되어 위계에 의한 공무집행방해죄가 성립한다(대법원 2016.10.13."
331196,판례내용,29,선고 2016도9958 판결 등 참조).
331196,판례내용,30,2)인정사실
331196,판례내용,31,원심이 적법하게 채택하여 조사한 증거들에 의하면 아래 사실을 인정할 수 있다.
331196,판례내용,32,① 피고인은 2021.1.22.
331196,판례내용,33,"17:00경 112 종합상황실에 전화하여 ‘사람을 죽이러 갈 것이다, 도저히 못 참겠다, 여기 E에서 사건이 날 것이다’라는 취지로 말한 후 전화를 일방적으로 끊어버렸다."
331196,판례내용,34,"② 이에 112 종합상황실 근무 경찰관은 위 112신고와 관련하여 일선 경찰서에 지령을 내렸고, 그 지령을 받은 서울관악경찰서 F파출소 상황근무자인 경사 G은 피고인과 3회에 걸쳐 통화를 하였다."
331196,판례내용,35,"G이 피고인에게 현재 위치, 피고인의 인적사항, 신고 경위 등에 대하여 물었고, 피고인은 1, 2차 통화에서는 술에 취해 분노한 목소리로 ‘오늘 죽이겠다, 더는 말하고 싶지 않다’, ‘할 말 없다, 전화하지 마라’고 대답한 후 전화를 끊었으나, 3차 통화에서는 조금은 진정된 목소리로 상세한 답변을 하지 아니한 채 ‘신경 쓰게 하여 죄송하다’는 취지로 대답하였다."
331196,판례내용,36,③ 그 후 담당 경찰관은 피고인과 D 사이의 폭행 사건이 며칠 전 신고된 적이 있음을 확인한 후 해당 통신사에 위 사건의 처벌불원서에 기재된 피고인과 D의 전화번호에 대한 통신자료제공요청을 하였다.
331196,판례내용,37,"④ 그 과정에서 F파출소 및 H파출소 소속 경찰관 6명, 관악경찰서 강력6팀 소속 경찰관 5명이 D의 주거지 주변 내지 피고인의 휴대전화 위치값 주변으로 출동하였다."
331196,판례내용,38,"⑤ 피고인은 그 후 자신의 인적사항이 밝혀지자 자신이 있는 위치를 진술하였고, F파출소 및 관악경찰서 형사6팀 소속 경찰관들은 피고인이 위치한 B시장 부근 C에 출동하여 피고인과 대화를 시도한 다음 상황을 종결시켰다."
331196,판례내용,39,⑥ 피고인이 위와 같이 2021.1.22.
331196,판례내용,40,17:00경 112로 신고한 것과 관련하여 사건이 종결된 같은 날 19:46까지 약 2시간 40분가량 그 사건 처리를 위하여 적지 않은 인력이 투입되어 구체적인 업무가 수행되었다.
331196,판례내용,41,3)피고인의 행위가 위계에 해당하는지 여부
331196,판례내용,42,"위 인정사실과 원심 및 당심이 적법하게 조사하여 채택한 증거들에 비추어 알 수 있는 아래와 같은 사정들을 종합하여 보면, 피고인은 마치 살인 사건이 일어날 것처럼 허위신고를 함으로써 신고 접수 담당 경찰관으로 하여금 긴급히 대응하여야 할 위급한 상황이 발생한 것으로 오인하게 만들었다고 할 것인바, 위와 같은 피고인의 행위가 형법 제137조의 ‘위계’에 해당함은 명백하다."
331196,판례내용,43,"① 피고인이 112 신고 당시에 D를 죽일 생각이 있었는지 여부는 내심의 의사에 속하는바, 그 여부의 판단은 그와 상당한 관련이 있는 간접사실 또는 정황사실을 통해 이루어질 수밖에 없다."
331196,판례내용,44,"② 피고인은 위 인정사실과 같은 내용으로 112 신고를 하거나 경사 G과 통화를 하였을 뿐이고, 이를 넘어 그 신고 내용과 같이 D를 죽이려고 하는 행동으로 보일만한 객관적, 외형적 행위를 하였음을 인정할 아무런 자료가 없다."
331196,판례내용,45,오히려 피고인은 112 신고를 한 후 사건이 종결된 약 2시간 40분간 계속하여 M 부근의 C에 있으면서 술을 마신 것으로 보일 뿐이다.
331196,판례내용,46,"③ 피고인은 112 신고 당시부터 경찰관이 C에 출동하여 피고인을 만날 때까지 D의 위치를 알지 못하였던 것으로 보이고, 그 사이에 D의 위치를 알아내고자 하는 시도를 하였다고 볼 아무런 자료가 없다."
331196,판례내용,47,"④ 피고인은 경찰에서 피의자신문을 받으면서 경찰관의 ‘피의자가 D를 진짜 살해할 생각이 있었나요’라는 질문에 ‘화가 나서 그런 거지 죽일 생각은 없었습니다.’라고 답변하였고, 정식재판청구서를 통해 ‘모든 죄를 인정하면서 속죄하며 살고 있는 점 등에 비추어 약식명령의 벌금 액수가 너무 많다’는 취지의 주장을 하였으며, 원심 제1회 공판기일에 진술된 2021.11.22.자 의견서를 통해 공소사실 인정여부와 관련하여 ‘공소사실을 모두 인정함’란과 ‘세부적으로 약간 다른 부분은 있지만 전체적으로 잘못을 인정함’란에 ‘O’ 표시를 하였고, 당심 최후진술을 통해 ‘너무 화가 난 나머지 그렇게 행동한 것에 대하여 뼈저리게 후회하고 있습니다.’라는 입장을 밝혔다."
331196,판례내용,48,위와 같이 피고인은 수사기관 이후 당심 법정에 이르기까지 위계를 포함하여 이 사건 공소사실을 대체로 인정하는 태도를 보였다.
331196,판례내용,49,⑤ 피고인은 112 신고 당시 평소 주량에 비하여 매우 많은 양의 술을 마셨다.
331196,판례내용,50,"피고인은 당시 술에 취한 나머지 D에 대한 평소의 좋지 않은 감정이 떠올라 순간적으로 ‘죽여버리겠다’는 과장된 표현을 사용한 것으로 보일 뿐이지, 그 표현 내용대로 실제로 죽일 의사를 가지고 그런 표현을 사용한 것으로 보이지 않는다."
331196,판례내용,51,4)소결
331196,판례내용,52,결국 위와 같이 피고인이 112에 허위신고를 한 행위는 위계에 해당한다.
331196,판례내용,53,뿐만 아니라 위 인정사실과 같이 위와 같은 피고인의 행위로 인하여 경찰관들이 현장에 출동하여 현장 주변을 수색․탐문하는 등 피고인이 허위로 신고한 것이라는 사정을 알았더라면 하지 않았을 대응조치까지 취하였다.
331196,판례내용,54,결국 피고인의 행위는 위계로써 경찰관의 국민의 생명․신체 및 재산의 보호 등에 관한 구체적인 직무집행을 방해한 것이라고 봄이 타당하다.
331196,판례내용,55,"그럼에도 이 사건 공소사실을 무죄로 판단한 원심에는 사실오인의 위법이 있다 할 것이고, 이를 지적하는 검사의 주장은 이유 있다."
331196,판례내용,56,3.결론
331196,판례내용,57,"그렇다면 검사의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
331196,판례내용,58,【다시 쓰는 판결 이유】
331196,판례내용,59,범죄사실
331196,판례내용,60,피고인은 2021.1.22.
331196,판례내용,61,"17:01경 서울 관악구 B시장 내에 있는 C에서 혼자 술을 마시던 중 자신의 여자친구인 D와 사이에 며칠 전 있었던 일로 인해 화가 난다는 이유로 사실은 위 가게에서 계속 술을 마실 생각이었지 D의 집에 찾아가 D를 죽일 생각이 없었음에도, 112에 전화를 걸어 경찰관에게 “아 도저히 못 참아서 사람 죽일 것 같아가지고 죽이러 갈꺼에요, 아 지금 죽이러 갈꺼니까, 아 놔 도저히 못 참겠어요, 여기 E에서 사건 날꺼에요”라고 말하였다."
331196,판례내용,62,"이에 112신고를 접수한 서울관악경찰서 F파출소 소속 경사 G이 피고인에 전화하여 현재 위치 및 인적사항, 신고 경위 등 사건 전반에 관해 물어보자, 상세한 답변을 거부하면서 “더는 말하고 싶지 않다, 오늘 죽여버리겠다.”라고 재차 말하였다."
331196,판례내용,63,"이에 F파출소에서는 수○ 전 피고인이 폭력을 저질렀다고 신고하였다가 처벌불원의 의사를 표시한 D가 위험에 처했다고 판단하고 F파출소 및 H파출소 소속 경찰관 6명, 관악경찰서 강력6팀 소속 경찰관 5명이 D의 주거지 주변 및 피고인의 휴대폰 위치값 주변으로 출동하여 피고인의 범행에 대비하고, 위 강력6팀 경찰관들이 피고인의 정확한 현재 위치를 확인하기 위하여 통신수사를 의뢰하도록 하였다."
331196,판례내용,64,이로써 피고인은 위계로서 위 경찰관들의 범죄수사 및 진압에 관한 정당한 직무집행을 방해하였다.
331196,판례내용,65,증거의 요지
331196,판례내용,66,1.피고인에 대한 경찰 피의자신문조서 중 일부 진술기재
331196,판례내용,67,2.G의 진술서
331196,판례내용,68,"3.수사보고(신고대응 동원 경찰관 관련), 수사보고(112신고 녹음파일 내용), 112 신고 사건처리표, 112신고 관련 처리현황"
331196,판례내용,69,법령의 적용
331196,판례내용,70,1.범죄사실에 대한 해당법조 및 형의 선택
331196,판례내용,71,형법 제137조(벌금형 선택)
331196,판례내용,72,2.노역장유치
331196,판례내용,73,"형법 제70조 제1항, 제69조 제2항"
331196,판례내용,74,3.가납명령
331196,판례내용,75,형사소송법 제334조 제1항
331196,판례내용,76,양형의 이유
331196,판례내용,77,"피고인의 허위신고로 인해 국민의 생명, 신체 및 안전을 보호해야 할 경찰력이 낭비되었는바, 이와 같은 범행은 실제로 도움이 필요한 국민들이 적시에 도움을 받지 못하게 되는 결과를 초래할 수 있어 엄단할 필요가 있다."
331196,판례내용,78,"다만, 피고인이 당심에서 자신의 행위를 후회한다는 진술을 하는 등 반성하는 태도를 보이고 있는 점, 피고인에게 아무런 범죄전력이 없는 점, 피고인이 충동적으로 이 사건 범행에 이르게 된 것으로 보이는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황, 전과 등 이 사건 변론 과정에서 드러난 양형사유들을 종합하여 주문과 같이 형을 정한다."
331196,판례내용,79,재판장 판사 김○ _________________________
331196,판례내용,80,판사 김○ _________________________
331196,판례내용,81,판사 김○ _________________________
