판례일련번호,구분,문장번호,내용
325545,판례내용,52,"14:00경 금융감독원 W를 사칭하면서 피해자에게 전화하여 ‘E은행 전주 송천지점에서 대출받은 2억 5천만 원 때문에 대출이 진행되지 않는다, 기존 대출금 2억 5천만 원의 20% 금액인 5,000만 원을 먼저 상환해야 한다’는 취지로 거짓말하였다."
325545,판례내용,53,그러나 사실 성명불상의 보이스피싱 조직원들은 금융기관 소속 직원들이 아니었고 피해자로부터 기존 대출금을 상환 받더라도 피해자에게 대출을 해줄 의사나 능력이 없었다.
325545,판례내용,54,"그럼에도 불구하고 위 성명불상의 보이스피싱 조직원들은 위와 같이 피해자를 기망하고, 피고인은 위 성명불상의 보이스피싱 조직원들의 지시에 따라 2021.10.15."
325545,판례내용,55,"15:30경 전주시 덕진구 X 아파트 정문 앞 노상에서, 피해자를 만나 마치 금융기관 직원 행세를 하며 그 자리에서 피해자로부터 현금 5,000만 원을 교부받았다."
325545,판례내용,56,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 재물을 편취하였다.
325545,판례내용,57,증거의 요지
325545,판례내용,58,2022고단72
325545,판례내용,59,1.피고인의 법정진술
325545,판례내용,60,2.B에 대한 경찰 진술조서
325545,판례내용,61,3.텔레그램 및 카카오톡 대화 내역
325545,판례내용,62,4.G은행 완납 증명서
325545,판례내용,63,5.현장 사진
325545,판례내용,64,2022고단332
325545,판례내용,65,1.피고인의 법정진술
325545,판례내용,66,2.R에 대한 경찰 진술조서
325545,판례내용,67,"3.각 입건전 조사보고서(임시조치 결정서 첨부, 현장사진 및 CCTV 영상 사진 첨부)"
325545,판례내용,68,2022고단444
325545,판례내용,69,1.피고인의 법정진술
325545,판례내용,70,2.T에 대한 경찰 진술조서 사본
325545,판례내용,71,3.T에 대한 경찰 진술조서 제2회 사본
325545,판례내용,72,법령의 적용
325545,판례내용,73,1.범죄사실에 대한 해당법조 및 형의 선택
325545,판례내용,74,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서 행사의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 제30조(범죄수익 취득 및 처분 가장의 점), 형법 제284조, 제283조 제2항(특수존속협박의 점), 가정폭력범죄의 처벌 등에 관한 특례법 제63조 제2항, 제29조 제1항 제2호(임시조치 불이행의 점), 각 징역형 선택"
325545,판례내용,75,1.경합범가중
325545,판례내용,76,"형법 제37조 전단, 제38조 제1항 제2호, 제50조, 제42조 단서"
325545,판례내용,77,1.배상 신청의 각하
325545,판례내용,78,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인 배상책임의 범위가 명백하지 않다)"
325545,판례내용,79,양형의 이유
325545,판례내용,80,보이스피싱 범죄는 그 사회적 폐해에 비추어 엄히 처벌할 필요가 있다.
325545,판례내용,81,피고인은 보이스피싱 범죄를 종국적으로 실현시키는 현금 수거 및 전달책으로 가담한 것으로 그 가담 정도가 가볍지 않다.
325545,판례내용,82,불법성을 미필적으로나마 인식한 상태에서 범행을 하였다.
325545,판례내용,83,위험한 물건을 이용하여 어머니인 피해자를 협박하였고 이에 임시조치결정을 받았음에도 이를 위반하기도 하였다.
325545,판례내용,84,피해자가 이 사건을 포함하여 오랜 기간 동안 이어진 피고인의 폭력으로 상당한 육체적 및 정신적 고통을 받은 것으로 보인다.
325545,판례내용,85,다만 피고인이 범행을 자백하면서 반성하는 태도를 보이고 있다.
325545,판례내용,86,보이스피싱 범행에 가담한 기간이 짧다.
325545,판례내용,87,특수존속협박죄의 피해자와 원만히 합의하였다.
325545,판례내용,88,벌금형을 초과하는 처벌을 받은 적이 없다.
325545,판례내용,89,"그 밖에 피고인의 연령, 성행, 가족관계, 범행의 동기와 수단, 범행 후 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
325545,판례내용,90,공소기각 부분
325545,판례내용,91,1.공소사실의 요지(『2022고단332』 중 존속폭행의 점)
325545,판례내용,92,피고인은 2022.2.3.
325545,판례내용,93,14:00경 충남 부여군 S에 있는 피고인 주거지 거실에서 토지 명의를 피고인에게 이전해달라는 피고인의 요구를 피해자 R가 거부하자 이에 화가 나 발로 피해자의 등 부위를 걷어 차 피해자로 하여금 그곳 벽에 얼굴이 부딪히게 하였다.
325545,판례내용,94,이로써 피고인은 직계존속인 피해자를 폭행하였다.
325545,판례내용,95,2.판단
325545,판례내용,96,"가.적용법조: 형법 제260조 제2항, 제1항"
325545,판례내용,97,나.반의사불벌죄: 형법 제260조 제3항
325545,판례내용,98,다.이 사건 공소제기 후에 피해자가 피고인에 대한 처벌불원 의사를 표시함
325545,판례내용,99,라.공소기각 판결: 형사소송법 제327조 제6호
325545,판례내용,100,판사 강○ _________________________
