판례일련번호,구분,문장번호,내용
325980,판례내용,101,니 구역에서 영업해서 먹고 살아’라고 문자메시지 발송 〃
325980,판례내용,102,29 2021.12.1.
325980,판례내용,103,18:09 ‘왜 남이 다 해놓은 것 도둑*처럼 뺏어 처먹냐구 기분 째지지?’라고 문자메시지 발송 〃
325980,판례내용,104,30 2021.12.1.
325980,판례내용,105,1○ ‘욕 드셔서 오래 살것소 천년 만년 많이 드시면서 배터지게 살아’라고 문자메시지 발송 〃
325980,판례내용,106,연번 일시 범죄사실 비고
325980,판례내용,107,31 2021.12.1.
325980,판례내용,108,18:13 ‘돈 많이 벌면 뭐하냐 오장육보가 비비 꼬여있는걸 남의 것도 다 니것처럼 보이지’라고 문자메시지 발송 〃
325980,판례내용,109,32 2021.12.1.
325980,판례내용,110,18:17 ‘쪽제비 욕심도 어느 정도여야지 그 애마나 그 자식이나 똑같겠지 그 밥에 그 나물’이라고 문자메시지 발송 〃
325980,판례내용,111,33 2021.12.1.
325980,판례내용,112,1○ ‘속이 시원하지?
325980,판례내용,113,기분도 째지고 남 구역 다 개판 만들어 놓으니 좋냐?
325980,판례내용,114,발 쭉 뻗고 자겠다’라고 문자메시지 발송 〃
325980,판례내용,115,34 2021.12.1.
325980,판례내용,116,18:20 ‘남의 눈에 피눈물 나게 하면 니도 언젠간 그렇게 된다는 거 명심해라’라고 문자메시지 발송 〃
325980,판례내용,117,35 2021.12.1.
325980,판례내용,118,18:22 ‘니가 직접 영업하고 납품하지 왜 남의 구역에서 가격 엉망 만들고 설치고 다녀 기본도 없이’라고 문자메시지 발송 〃
325980,판례내용,119,36 2021.12.1.
325980,판례내용,120,18:26 ‘어디서 배워드신 행동이야 어데서 배웠어?
325980,판례내용,121,상도의 ㅅ 도 모르는 인간성 같으니라구’라고 문자메시지 발송 〃
325980,판례내용,122,37 2021.12.1.
325980,판례내용,123,18:28 ‘혼자 싹쓸이하니 기분 날아가겠지?
325980,판례내용,124,내 구역 개판 만드니 좋냐?’라고 문자메시지 발송 〃
325980,판례내용,125,38 2021.12.1.
325980,판례내용,126,18:31 ‘어떤 년놈들이 남의 밥그릇에 모래를 뿌려 쪽박도 깨고’라고 문자메시지 발송 〃
325980,판례내용,127,연번 일시 범죄사실 비고
325980,판례내용,128,39 2021.12.1.
325980,판례내용,129,18:33 ‘내 밥 뺏어먹고 잘되셨으면 좋겠소 배터지도록 드시고 천년만년 대대손손 잘먹고 잘드시겠네’라고 문자메시지 발송 〃
325980,판례내용,130,40 2021.12.1.
325980,판례내용,131,18:35 ‘12월 1일부터 기분 만땅이시겠어 얼마나 좋아 그래도 자식새끼한텐 좋은 것만 가르치셔요’라고 문자메시지 발송 〃
325980,판례내용,132,41 2021.12.1.
325980,판례내용,133,18:37 ‘남의 구역에 텀핑치는 것하고 알려주고 남 밥그릇에 모래 뿌리는 거 시키지 말고’라고 문자메시지 발송 〃
325980,판례내용,134,42 2021.12.1.
325980,판례내용,135,18:41 ‘그렇게 살아봤자 거기서 거기다 사는 것 별것 아냐 돌고 돈다 애가 뭘 보고 배우겠냐’라고 문자메시지 발송 〃
325980,판례내용,136,43 2021.12.1.
325980,판례내용,137,18:46 ‘나이 엄청 먹으면 뭐하냐 든 게 있어야지 돈독만 잔뜩 들어서 남의 밥그릇에 재나 뿌리고 남의 밥 뺏어 먹으면 소화 잘되지?’라고 문자메시지 발송 〃
325980,판례내용,138,44 2021.12.1.
325980,판례내용,139,18:49 ‘지금 이 째지는 기분으로 천년만년 살 것 같지?
325980,판례내용,140,후회할 날 있을꺼다’라고 문자메시지 발송 〃
325980,판례내용,141,45 2021.12.1.
325980,판례내용,142,18:51 ‘대구에서 지랄 떨지 말고 여기로 이사와서 열심히 영업하면서 납품해서 먹고 살아’라고 문자메시지 발송 〃
325980,판례내용,143,46 2021.12.1.
325980,판례내용,144,1○ ‘웬만큼 살만하면 베풀며 사세요 남들한테 선심도 쓰시구요 비비꼬인 쪽제비 욕심으로 살지 말고’라고 문자메시지 발송 〃
325980,판례내용,145,연번 일시 범죄사실 비고
325980,판례내용,146,47 2021.12.1.
325980,판례내용,147,18:59 ‘나이 어린 내가 이런 말 해봤자 신경도 안 쓰겠지만 나이어린 손자한테도 배울 게 있단다’라고 문자메시지 발송 〃
325980,판례내용,148,48 2021.12.1.
325980,판례내용,149,19:02 ‘베풀어야 받는다 베풀지도 않고 거저 먹을려고 해?
325980,판례내용,150,대구에서 뭐했자고 대전까지 와서 재 뿌리냐 똥탕 만들고’라고 문자메시지 발송 〃
325980,판례내용,151,49 2021.12.1.
325980,판례내용,152,19:05 ‘베풀어야 받는단다 알았니?
325980,판례내용,153,베풀며 살아라 니 입만 입이 아니란다 딴사람 입도 입이야 알았니?’라고 문자메시지 발송 〃
325980,판례내용,154,50 2021.12.1.
325980,판례내용,155,19:06 ‘니가 맛있는 건 딴사람도 맛있어 너 혼자게 아니야 그런 거 옆에서 누가 안 알려주디?
325980,판례내용,156,욕심도 적당히 부리라고?’라고 문자메시지 발송 〃
325980,판례내용,157,51 2021.12.1.
325980,판례내용,158,19:09 ‘온통 머릿속에 돈독만 들었으니 딴사람 얘기가 들리나 참말로 딱하다 그렇게 살아서 뭐하니?’라고 문자메시지 발송 〃
325980,판례내용,159,52 2021.12.1.
325980,판례내용,160,19:11 ‘기분 좋아서 혼자 실실 웃니?
325980,판례내용,161,기분 째셔서 미치겠지?
325980,판례내용,162,똥물 좀 그만 튀겨라’라고 문자메시지 발송 〃
325980,판례내용,163,53 2021.12.1.
325980,판례내용,164,19:15 ‘그대가 튀긴 똥물 누군가는 치워야 된다 그러니 그렇게 살지마라 나이어린 내가 충고드려요’라고 문자메시지 발송 〃
325980,판례내용,165,연번 일시 범죄사실 비고
325980,판례내용,166,54 2021.12.1.
325980,판례내용,167,19:19 ‘나이 어린 내가 연세만 드신 분에게 충고드립니다 똑바로 사세요 남 밥그릇에 재 뿌리지 말고 똥탕 튀기지 말고 똑바로 알았어?’라고 문자메시지 발송 〃
325980,판례내용,168,55 2021.12.1.
325980,판례내용,169,19:25 ‘나이만 드신 언니 제발 언니 구역에서 언니꺼나 챙기시며 사세요 남 밥그릇에 침 흘리며 똥물 튀기지 마시구요’라고 문자메시지 발송 〃
325980,판례내용,170,56 2021.12.1.
325980,판례내용,171,20:10 ‘보던 거 계속 봐 계속 욕 드셔야 속이 편하시지 일부러 욕 먹을라고 하는데 계속 줘야지’라고 문자메시지 발송 〃
325980,판례내용,172,57 2021.12.1.
325980,판례내용,173,20:47 ‘왜 그러고 살아 자꾸 남의 개밥 뺏어 먹으니 자동으로 입에서 개 소리 나오지 머리에 뭐가 들었나?’라고 문자메시지 발송 〃
325980,판례내용,174,58 2021.12.1.
325980,판례내용,175,20:50 ‘평생 그러고 사는 건 좋은데 왜 남의 동네에다 니 똥 뿌리고 다니냐구 니 똥은 니 집에 싸 여기다 똥을 왜 뿌려’라고 문자메시지 발송 〃
325980,판례내용,176,59 2021.12.1.
325980,판례내용,177,20:53 ‘니 자식하고 둘이 작당해서 남 동네에 떰핑치고 똥 뿌리고 밥에 배 뿌리고 상도가 뭔지도 모르지?’라고 문자메시지 발송 〃
325980,판례내용,178,60 2021.12.1.
325980,판례내용,179,20:58 ‘어디서 배웠어?
325980,판례내용,180,그렇게 가르치디?
325980,판례내용,181,니도 그렇게 가르치고?
325980,판례내용,182,똥 싸서 니들끼리 서로 처바르지 어디다 똥을 버려’라고 문자메시지 발송 〃
325980,판례내용,183,연번 일시 범죄사실 비고
325980,판례내용,184,61 2021.12.1.
325980,판례내용,185,21:07 음성통화 발신(수신차단)〃
325980,판례내용,186,62 2021.12.1.
325980,판례내용,187,21:07 음성통화 발신(수신차단)〃
325980,판례내용,188,63 2021.12.1.
325980,판례내용,189,21:08 음성통화 발신(수신차단)〃
325980,판례내용,190,64 2021.12.1.
325980,판례내용,191,21:08 음성통화 발신(수신차단)〃
325980,판례내용,192,65 2021.12.1.
325980,판례내용,193,21:08 음성통화 발신(수신차단)〃
325980,판례내용,194,66 2021.12.1.
325980,판례내용,195,21:08 음성통화 발신(수신차단)〃
325980,판례내용,196,67 2021.12.1.
325980,판례내용,197,21:08 음성통화 발신(수신차단)〃
325980,판례내용,198,68 2021.12.1.
325980,판례내용,199,21:08 영상통화 발신(수신차단)〃
325980,판례내용,200,69 2021.12.1.
325980,판례내용,201,21:09 음성통화 발신(수신차단)〃
325980,판례내용,202,70 2021.12.1.
325980,판례내용,203,21:14 음성통화 발신(수신거절)〃
325980,판례내용,204,71 2021.12.1.
325980,판례내용,205,21:14 음성통화 발신(수신거절)〃
325980,판례내용,206,72 2021.12.1.
325980,판례내용,207,21:14 음성통화 발신(수신거절)〃
325980,판례내용,208,73 2021.12.1.
325980,판례내용,209,21:14 음성통화 발신(수신차단)〃
325980,판례내용,210,74 2021.12.1.
325980,판례내용,211,21:14 음성통화 발신(수신차단)〃
325980,판례내용,212,75 2021.12.1.
325980,판례내용,213,21:14 음성통화 발신(수신차단)〃
325980,판례내용,214,76 2021.12.1.
325980,판례내용,215,21:15 음성통화 발신(수신차단)〃
325980,판례내용,216,77 2021.12.1.
325980,판례내용,217,21:45 음성통화 발신(수신차단)〃
325980,판례내용,218,78 2021.12.1.
325980,판례내용,219,21:46 음성통화 발신(수신차단)〃
325980,판례내용,220,79 2021.12.1.
325980,판례내용,221,21:46 음성통화 발신(수신차단)〃
325980,판례내용,222,80 2021.12.1.
325980,판례내용,223,21:46 음성통화 발신(수신차단)〃
325980,판례내용,224,81 2021.12.1.
325980,판례내용,225,21:46 음성통화 발신(수신차단)〃
325980,판례내용,226,82 2021.12.1.
325980,판례내용,227,22:50 음성통화 발신(수신차단)〃
325980,판례내용,228,83 2021.12.1.
325980,판례내용,229,22:50 음성통화 발신(수신차단)〃
325980,판례내용,230,84 2021.12.1.
325980,판례내용,231,22:50 음성통화 발신(수신차단)〃
325980,판례내용,232,85 2021.12.1.
325980,판례내용,233,22:50 음성통화 발신(수신차단)〃
325980,판례내용,234,86 2021.12.1.
325980,판례내용,235,22:51 음성통화 발신(수신차단)〃
325980,판례내용,236,87 2021.12.1.
325980,판례내용,237,22:51 음성통화 발신(수신차단)〃
325980,판례내용,238,88 2021.12.1.
325980,판례내용,239,22:51 음성통화 발신(수신차단)〃
325980,판례내용,240,89 2021.12.2.
325980,판례내용,241,07:26 ‘똑바로 장사하며 살아 어디서 남 밥그릇에 재 뿌리는 개같은 짓을 하냐 그러고 욕 얻어 먹고 살면 편하니?’라고 문자메시지 발송 〃
325980,판례내용,242,90 2021.12.2.
325980,판례내용,243,07:29 ‘나이드신 분이 그따위로 행동하면 니 자식들이 뭘 배우겠어?
325980,판례내용,244,똑같이 할 것 아냐 똑같은 짓 하면서 욕 얻어 먹으면서도 모르겠지’라고 문자메시지 발송 〃
325980,판례내용,245,91 2021.12.2.
325980,판례내용,246,07:30 ‘어떤게 똑바로 사는 건지 전혀 모르지?
325980,판례내용,247,개무식한 짓 하면서도 전혀 인지가 안되지?’라고 문자메시지 발송 〃
325980,판례내용,248,92 2021.12.2.
325980,판례내용,249,07:30 음성통화 발신(수신차단)〃
325980,판례내용,250,93 2021.12.2.
325980,판례내용,251,07:30 음성통화 발신(수신차단)〃
325980,판례내용,252,94 2021.12.2.
325980,판례내용,253,07:30 음성통화 발신(수신차단)〃
325980,판례내용,254,95 2021.12.2.
325980,판례내용,255,07:31 음성통화 발신(수신차단)〃
325980,판례내용,256,96 2021.12.2.
325980,판례내용,257,07:31 음성통화 발신(수신차단)〃
325980,판례내용,258,97 2021.12.2.
325980,판례내용,259,07:31 음성통화 발신(수신차단)〃
325980,판례내용,260,98 2021.12.2.
325980,판례내용,261,07:31 음성통화 발신(수신차단)〃
325980,판례내용,262,연번 일시 범죄사실 비고
325980,판례내용,263,99 2021.12.2.
325980,판례내용,264,07:36 ‘니가 그따위로 하니까 니 자식이 배워 똑같이 하면서도 잘못한 것도 모르고 계속 그러는 거지 암튼 유통업계 암적인 존재다 B특판 똥통이다’라고 문자메시지 발송 〃
325980,판례내용,265,100 2021.12.2.
325980,판례내용,266,07:38 ‘전국 B 대리점 다 고사시키는 정말 암이다 암 파렴치하고 몰상식한 것들’이라고 문자메시지 발송 〃
325980,판례내용,267,101 2021.12.2.
325980,판례내용,268,07:39 ‘푼돈에 기본적인 룰도 안 지키며 돈 벌어 니 새끼들하고 배뚜드리며 살면 오래 살 것 같지?’라고 문자메시지 발송 〃
325980,판례내용,269,102 2021.12.2.
325980,판례내용,270,07:41 ‘니가 싼 똥 니가 안 치우면 누군가는 치워야 한다 니 자식이든 그 아래든 똑바로 살아’라고 문자메시지 발송 〃
325980,판례내용,271,103 2021.12.2.
325980,판례내용,272,07:44 ‘밥상 차려놨더니 남 구역에서 숟가락만 들고 설치고 개지랄이야 니가 한 거야?
325980,판례내용,273,푼돈에 눈이 멀어 온 동네에 똥물 퇴기는 수전노 같은 것들’이라고 문자메시지 발송 〃
325980,판례내용,274,104 2021.12.2.
325980,판례내용,275,09:26 음성통화 발신(수신차단)〃
325980,판례내용,276,105 2021.12.2.
325980,판례내용,277,09:39 음성통화 발신(수신차단)〃
325980,판례내용,278,연번 일시 범죄사실 비고
325980,판례내용,279,106 2021.12.2.
325980,판례내용,280,"11:00 “나이 먹고 왜 그 지랄하고 세상사냐, 나이 먹고 왜 씨발 왜 그런식으로 세상을 살아, 똑바로 살아, 개같이 살지 말고, 개같은 짓거리 하지 말고, 그렇게 처먹으니까 좋냐 씨발년아”라고 <통화 녹음(01:28분)> 피고인 지인 휴대전화 (전화번호 2 생략)이용"
325980,판례내용,281,107 2021.12.2.
325980,판례내용,282,11:23 음성통화 발신(수신거절)〃
325980,판례내용,283,108 2021.12.2.
325980,판례내용,284,11:24 음성통화 발신(수신거절)〃
325980,판례내용,285,109 2021.12.2.
325980,판례내용,286,11:24 음성통화 발신(수신거절)〃
325980,판례내용,287,110 2021.12.2.
325980,판례내용,288,11:24 음성통화 발신(수신차단)〃
325980,판례내용,289,111 2021.12.2.
325980,판례내용,290,11:25 음성통화 발신(수신차단)〃
325980,판례내용,291,112 2021.12.2.
325980,판례내용,292,12:09 ‘전화 녹취하고 문자 보내것 다 캡처해서 하고싶은데 똑똑한 직원 시키면 되겠네’라고 문자메시지 발송 피고인 휴대전화 (전화번호 1 생략)이용
325980,판례내용,293,113 2021.12.2.
325980,판례내용,294,12:11 ‘똑바로 살으라는데 잘못됐냐?
325980,판례내용,295,그러니까 똑바로 살아 그래야 니 혼자만 배터지면 좋니?’라고 문자메시지 발송 〃
325980,판례내용,296,114 2021.12.2.
325980,판례내용,297,13:41 ‘똑바로 살아라 똑바로 돈독만 잔뜩 들어서 푼돈에 욕 얻어 먹으며 살지 말고 똑바로 살아’라고 문자메시지 발송 〃
325980,판례내용,298,연번 일시 범죄사실 비고
325980,판례내용,299,115 2021.12.2.
325980,판례내용,300,13:55 ‘아직도 왜 그러는지 분간이 안 가지?
325980,판례내용,301,법으로 문제 없으면 다 되냐?
325980,판례내용,302,상○의라는 게 있단다 니한테 없는 거 그런 거 있는 거 아니?’라고 문자메시지 발송 〃
325980,판례내용,303,116 2021.12.2.
325980,판례내용,304,14:00 ‘입찰 무조건 바닥으로 깔아 다 따서 배터지게 드시면 끝나니?
325980,판례내용,305,딴사람은 죽던 살던 니 배만 부르면 되지 그러니까 그렇게 되는 거야’라고 문자메시지 발송 〃
325980,판례내용,306,117 2021.12.2.
325980,판례내용,307,18:11 ‘욕도 드시고 밥도 드시겠네 많이 드시고 정신 좀 차려라 그 연세 드시고 어째 그러고 사셔요 욕 드시면 힘나나봐’라고 문자메시지 발송 〃
325980,판례내용,308,118 2021.12.3.
325980,판례내용,309,09:41 ‘세상 똑바로 사시면서 대대손손 배부르게 오래 사시라고 했더니 고소를 하셨네요 그럼 그렇게 안 사신다는 거네’라고 문자메시지 발송 〃
