판례일련번호,구분,문장번호,내용
335976,판례내용,35,"그럼에도 불구하고 피고인은 2016.10.7.경 대전 C에 있는 B대학교 교무과 사무실에서 위 대학교 소속 교수들의 개인 연구실적 등 개인정보를 관리하고 있던 직원 H에 게 ‘피고인이 I 교수와 공동연구하였던 논문 등이 제대로 등재되어 있는지 여부’를 확인한다는 명목으로 I 명의 논문 목록 및 미술전시회 목록을 제공해 줄 것을 요구하여 즉석에서 I의 개인정보인 논문 승인 여부 및 개별 평가점수가 기재된 논문 목록과 미술전시회 목록을 출력하게 하여 제공받은 다음, 2017.9.경 대전지방검찰청에서 당시 동문회장 J 등과 함께 I를 저작권법위반 등 혐의로 고발하는 고발장을 제출하면서 위 논문 목록 및 미술전시회 목록 사본을 첨부함으로써 개인정보를 제공받은 목적 외의 용도로 이용하였다."
335976,판례내용,36,2.원심의 판단
335976,판례내용,37,가.사기 및 업무방해의 점
335976,판례내용,38,"피고인은 원심에서는 순번 4 논문에 의한 사기죄와 업무방해죄에 대하여는 자백하였고, 순번 1 내지 3 논문에 대하여는 앞서 기재한 항소이유와 같은 취지의 주장을 하였다."
335976,판례내용,39,"이에 대하여 원심은 아래와 같은 사정 등에 비추어 보면, 피고인의 행위가 연구부정행위에 해당하여 사기죄 및 업무방해죄가 성립한다고 판단하여 피고인에게 유죄를 선고하였다."
335976,판례내용,40,① ‘연구윤리 확보를 위한 지침’(2009.9.23.
335976,판례내용,41,"교육과학기술부 훈령 제141호로 일부 개정된 것)제7조는 ‘자신의 이전 연구결과와 동일하거나 실질적으로 유사한 저작물을 게재·출간하여 본인의 연구결과 또는 성과·업적 등으로 사용하는 행위 금지’, ‘연구자가 자신의 이전 연구결과를 사용하고자 할 경우에는 인용 사실을 표시하거나 처음 게재한 학술지 등의 편집자 또는 발행자의 허락을 받은 후 사용’ 등을 규정하고 있다."
335976,판례내용,42,"② 순번 1 논문이 게재된 D의 연구윤리규정 제3조 제6호 역시 ‘중복 게재: 본인이 이미 발표한 연구내용 전체 또는 일부를 정당한 승인이나 적절한 인용 없이 다시 발표, 출판하는 행위’를 연구부정행위의 하나로 규정하고 있다."
335976,판례내용,43,"③ B대학교에서도 순번 3, 4 논문은 중복 게재 또는 표절로 보아 연구실적에서 제외하였다."
335976,판례내용,44,"④ B대학교의 연구비 지원사업은 ’연구활동 활성화‘, ’연구의욕 고취‘, ’연구업적 발표 독려‘, ’연구경쟁력 제고‘ 등을 목적으로 하는 것이고, ’매년‘ 지원사업 공모를 거쳐 수혜자로 선정된 교원이 연구결과보고서, 연구비 지급 신청서, 집행 영수증 등을 제출하면, B대학교에서 연구비를 지급하는 절차로 이루어지는데, B대학교는 연구비 지원사업 신청제한 조건으로 ’매년 3.1.이후 게재된 논문‘, ’전년도 우수논문 지원사업 수혜자로 선정된 후 연구결과보고서를 미제출한 교원은 연구결과보고서 제출 후 신청 가능‘, ’연구년 지원사업 및 신임교원 정착 연구지원사업에 의한 연구결과물은 신청 불가‘ 등을 정하고 있다."
335976,판례내용,45,"이러한 연구비 지원사업의 목적과 절차, 신청제한 조건 등은 연구의 신규성 또는 B대학교 교원으로서의 연구실적이 연구비 지원사업의 당연한 논리적 전제 내지 연구비 지원의 내재적 조건임을 시사한다고 봄이 타당하다."
335976,판례내용,46,"⑤ 피고인의 순번 1 내지 3 논문들은 모두 연구의 신규성이 없는, 기존에 피고인이 작성하거나 발표한 논문들을 별도의 인용 없이 연구비 지원사업 신청 무렵에 다른 학술지에 중복 게재한 것이다."
335976,판례내용,47,나아가 순번 3 논문은 이미 발표한 논문을 ’2013.2.경‘에 별도의 인용 없이 다른 학술지에 중복 게재한 것으로서 ’2013.3.1.
335976,판례내용,48,"이후 게재된 논문‘에 해당하지 않고, 순번 4 논문 역시 인터넷 기사나 다른 논문을 참고하여 작성한 글 내지 비정규 논문을 별도의 인용 없이 ’2016.2.경‘에 학술지에 게재한 것으로서 ’2016.3.1."
335976,판례내용,49,이후 게재된 논문‘에 해당하지 않으므로 위 2개의 논문들은 이러한 점에서 도 연구비 지원사업의 대상이 될 수 없다.
335976,판례내용,50,"⑥ 피고인은 ㉮ B대학교 ’2019학년도 학술연구지원사업 시행안내‘의 주요변경사항에 ’타 기관의 사사 표기가 명시된 연구결과물은 연구비 지급 대상에서 제외‘라고 기재되어 있고, ㉯ ’2020학년도 학술연구지원사업 시행안내‘에는 ’사사 표기가 된 연구 실적물은 지원 금액의 50% 인정‘이라고 기재되어 있으며, B대학교의 사실조회회신 중에도 ㉰ 2014년과 2016년부터 2018년의 경우에는 사사 표기 여부에 관계 없이 연구비 지원을 했고, ㉱ 2015년도에는 사사 표기가 있는 경우 연구비를 차등 지원했다는 내용이 있음을 들어 인용 표기만 있다면 연구의 신규성이 없더라도 연구비 지원사업의 대상이 된다고도 주장하나, 우선 위 ㉮, ㉯, ㉱는 각 논문에 적용되는 것이 아니고, 위 ㉰는 사사 표기가 된 경우에는 연구의 신규성이 없음을 분명히 알 수 있겠지만 사사 표기가 되지 않은 경우에는 연구의 신규성 여부 자체를 파악하기 어려우므로 위 ㉰가 곧 연구의 신규성이 없는 경우에도 연구비 지원사업의 대상이 된다는 것을 뜻한다고는 볼 수는 없다."
335976,판례내용,51,"설령 위 ㉮, ㉯, ㉱가 별지 범죄일람표 기재 각 논문에 적용된다고 하더라도, 위 ㉮는 오히려 기존에는 굳이 명시하지 않았지만 연구비 지원사업의 대상이 되기 위해서는 연구의 신규성을 요한다는 당연한 명제를 새삼 확인하는 차원의 것이라고 볼 수 있고, 따라서 위 ㉮의 취지에 따르면 별지 범죄일람표 순번 1 내지 3 기재 각 논문은 연구비 지원사업의 대상에서 명시적으로 제외되는 것이다."
335976,판례내용,52,"위 ㉯, ㉱ 또한 앞서 본 것처럼 그것이 곧 연구의 신규성이 없는 경우에도 연구비 지원사업의 대상이 된다는 것을 뜻한다고 볼 수는 없으므로 위 ㉯, ㉱를 근거로 위 별지 범죄일람표 순번 1 내지 3 기재 각 논문이 연구비 지원사업의 대상이 된다고 볼 수 없다."
335976,판례내용,53,"⑦ 피고인은 2005.3.경 B대학교 전임강사로 취업한 이후 조교수와 부교수를 거쳐 2017.3.경부터는 교수로 재직 중인 사람으로서 위와 같은 연구비 지원사업의 목적과 절차, 신청제한 조건 등을 충분히 인식하였으므로, 순번 1 내지 4 논문이 연구비 지원사업 대상이 될 수 없고, 만일 B대학교가 그러한 사정을 알게 되면 연구비를 지원하지 않을 것임을 알면서도, 또는 적어도 미필적으로나마 이를 인식하면서도 연구비 지원을 신청한 것으로 볼 수밖에 없다."
335976,판례내용,54,"⑧ 업무방해죄는 추상적 위험범으로서 업무방해의 결과가 발생할 필요는 없고, 업무방해의 우려가 있는 상태가 발생하면 기수에 이르는바, B대학교 교원업적평가규정상 정교수 승진임용 심사의 최저 기준을 충족하기 위한 논문 편수는 5편이고, 피고인이 이미 작성 또는 발표했던 논문들을 정교수 승진임용 심사일에 가까운 시기에 별도의 인용 없이 다른 학술지에 중복 게재하거나, 또는 인터넷 기사나 다른 논문을 참고하여 작성한 글 내지 비정규 논문을 별도의 인용 없이 학술지에 게재하여 이를 연구실적으로 제출한 것은 마치 피고인이 최근까지 지속적으로 연구실적을 쌓아온 것 같은 외관을 조성한 결과가 되어 정교수 승진임용 심사에 영향을 미쳤을 가능성을 배제할 수 없으므로 이로써 정교수 승진임용 심사 업무를 방해할 우려가 있는 상태는 이미 발생한 것이며, 피고인도 논문의 질(質)과 함께 그 수(數) 또한 정교수 승진임용 심사에 영향을 미칠 수 있음을 의도 또는 적어도 내심으로나마 고려하였기 때문에 위와 같은 행동을 한 것으로 볼 수 있다."
335976,판례내용,55,"⑨ B대학교 전 교무과장 N도 경찰 조사 당시에 피고인의 논문 중복 게재 등과 관련하여 2건의 논문이 연구실적에서 취소되는 등의 논란이 있었지만 교원업적평가 규정상 최소 점수를 충족하여 문제 삼지 않기로 내부 결정하였고, 그와 관련하여 교원소청심사위원회에 피고인에 대한 징계 요구가 되었으나 징계시효 문제로 징계가 이루어지지 않은 것으로 알고 있으며, 만일 당시 징계가 이루어졌다면 피고인이 정교수로 승진임용 되지 못했을 가능성이 있다는 취지로 진술하였다."
335976,판례내용,56,나.개인정보보호법위반의 점
335976,판례내용,57,"피고인은 원심에서 피해자의 논문 표절 의혹 등에 대한 소문을 확인하기 위한 공익적 목적으로 개인정보를 취득하였다는 주장을 하였고, 원심은 다음과 같은 사정들, 즉 ① B대학교 교무과 직원 H는 이 법정에서 피고인이 판시와 같은 명목 내지 목적으로 I의 개인정보를 요구하여 위 개인정보를 출력해서 피고인에게 열람만 하도록 하였는데, 나중에 알고 보니 피고인이 가져간 것으로 밝혀졌다는 취지로 진술한 점, ② 만일 피고인이 H에게 판시와 같은 명목 내지 목적을 제시하지 않았더라면, H가 I의 동의도 없이 제3자인 피고인에게 I의 개인정보를 출력하여 제공할 이유가 없을 것으로 보이는 점, ③ 설령 피고인에게 실제로 그 주장과 같은 공익 목적이 있었다고 하더라도, 피고인이 I에게 공식적인 소명을 요구하거나 학교 측에 공개적인 조사를 요구하는 등 의 방법 대신, 판시와 같은 비공식적, 비공개적인 방법으로 I의 개인정보를 수집하여 이용할 수밖에 없는 불가피하고 긴급한 상황이었다고 볼 만한 자료가 없는 점 등을 근거로 피고인이 행위가 정당화 될 수 없다고 판단하고, 피고인에게 유죄를 선고하였다."
335976,판례내용,58,다.양형 판단
335976,판례내용,59,"원심은 그 판시와 같은 사정을 들어, 피고인에게 벌금 1,000만 원을 선고하였다."
335976,판례내용,60,3.항소이유의 요지
335976,판례내용,61,가.사실오인 및 법리오해
335976,판례내용,62,1)사기의 점
335976,판례내용,63,"피고인이 작성한 별지1 범죄일람표 순번 3 논문(이하 순번으로만 특정한다)은 AG의 사내잡지에 해당하는 ‘R’에 게시하였을 뿐 학술지에 투고한 것이 아니기 때문에, 이와 동일한 내용을 학술지에 게재하는 것은 연구윤리에 위배되는 중복게재에 해당하지 않는다."
335976,판례내용,64,순번 4 논문은 인용방법을 잘못 기재하였을 뿐이므로 표절에 해당하지 않는다.
335976,판례내용,65,"순번 1, 2 논문의 경우 피고인이 이전에 발표한 논문이라는 취지의 기재를 누락한 잘못이 있기는 하나, B대학교의 연구비지급 대상에는 이전에 작성한 논문을 다시 게재하는 것도 포함되므로 편취의 고의가 없다."
335976,판례내용,66,2)업무방해의 점
335976,판례내용,67,"순번 3, 4 논문은 피고인이 부교수로 재직할 당시의 연구 실적에 해당하고, 피고인의 전시 실적을 고려하면 문제가 되는 순번 1, 2 논문을 제외하더라도 정교수 승진임용 요건을 충족하였으므로 B대학교 정교수 승진임용 업무를 방해한 사실이 없다."
335976,판례내용,68,3)개인정보보호법위반의 점
335976,판례내용,69,"대학은 고등교육법 제11조의2 제1항에 따라 대학교 소속 교수들이 작성한 연구 목록을 공시할 의무가 있고, 교수들의 논문은 누구나 AH 사이트에서 검색이 가능하므로, 피고인이 입수한 개인정보는 개인정보보호법 제19조 제2호에서 규정한 ‘다른 법률에 특별한 규정이 있는 경우’에 해당한다."
335976,판례내용,70,나.양형부당
335976,판례내용,71,"원심의 형(벌금 1,000만 원)은 너무 무거워서 부당하다."
335976,판례내용,72,4.이 법원의 판단
335976,판례내용,73,가.사실오인 및 법리오해 주장에 대한 판단
335976,판례내용,74,1)관련 법리
335976,판례내용,75,"가)학문이나 사상의 심화·발전 과정에서 저자 자신의 선행 연구물의 일부를 이용하는 것은 학문의 속성상 당연하고, 저자가 자신의 선행 저술의 존재를 출처로 표시할 때는 타인의 저술을 인용하는 경우에 비하여 요구되는 출처표시의 수준이 완화된다고 볼 수는 있으나, 자신의 선행 저술의 존재를 아예 밝히지 아니하는 경우에는 학계, 독자 등이 그 선행 저술부분까지도 후행 저술의 연구 성과인 것처럼 기만당하게 되어 후행 저술의 연구업적에 대한 과장된 평가가 이루어지고, 후행 저술에 대한 적정한 검증이 이루어질 수 없게 된다."
335976,판례내용,76,"또한, 저자 자신의 선행 저술을 이용하여 새로운 저술을 하면서 선행 저술의 존재를 일정한 출처표시를 통하여 밝혔더라도 후행 저술에 새롭게 가미된 부분이 독창성이 없거나 새로운 것으로 인정받기 어려워 해당 학문 분야에의 기여도가 없는 경우에는 후행 저술을 새로운 저작물로 인식한 독자들의 기대를 저버리는 것이 된다."
335976,판례내용,77,이와 같은 경우는 모두 ’자기표절‘로서 비전형적 표절 내지 표절에 준하는 연구부정행위로 평가할 수 있다(대법원 2016.10.27.
335976,판례내용,78,선고 2015다5170 판결 등 참조).
335976,판례내용,79,"나)업무방해죄의 성립에는 업무방해의 결과가 실제로 발생함을 요하지 않고 업무방해의 결과를 초래할 위험이 발생하면 족하며, 업무수행 자체가 아니라 업무의 적정성 내지 공정성이 방해된 경우에도 업무방해죄가 성립한다(대법원 2010.3.25."
335976,판례내용,80,선고 2009도8506 판결 등 참조).
335976,판례내용,81,2)사기 및 업무방해의 점
335976,판례내용,82,"원심이 인정한 각 사정들을 이 사건 기록과 대조하여 면밀히 살펴보면, 원심의 위와 같은 판단은 정당한 것으로 수긍이 간다."
335976,판례내용,83,"여기에 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사정을 보태어 보면, 피고인의 이 사건 각 논문이 피고인이 새로 수행한 연구가 아님에도 마치 당해 년도에 새로이 연구를 수행한 것처럼 기망하여 피해자로부터 연구비를 편취하였고, 이 사건 각 논문을 연구실적으로 제출하여 B대학교의 정교수 승진임용 심사 업무를 방해한 사실을 인정할 수 있다."
335976,판례내용,84,거기에 피고인이 지적하는 바와 같은 사실오인 또는 법리오해의 위법이 있다고 할 수 없다.
335976,판례내용,85,① 순번 2 내지 4 논문이 게재될 당시 시행되는 ’연구윤리 확보를 위한 지침(이하 ‘연구윤리 지침’이라 한다)‘에는 연구자에게 자신의 이전 연구결과와 동일하거나 실질적으로 유사한 저작물을 게재하여 본인의 연구결과 또는 업적으로 사용하는 것을 명확히 금지하고 있다.
335976,판례내용,86,"순번 1 논문 게재 당시인 2011.4.시행되던 연구윤리 지침에는 자기 논문이나 결과물을 중복 게재하는 것을 연구부정행위로 명시하고 있지는 않으나, 위 지침에서 열거한 연구부정행위 이외에도 연구기관에 자체적으로 연구부정행위의 범위를 추가할 수 있도록 하고 있고(제4조 제2항), 피고인이 제출한 자료나 순번 1 논문을 게재한 뒤 불과 2달 후에 시행되는 연구윤리 지침에서 자기 논문을 중복 게재하는 것을 금지하는 규정을 신설할 점에 비추어보아도, 피고인이 순번 1 논문을 게재할 당시 이미 이와 같은 행위가 연구부정행위에 해당할 여지가 높다는 점에 대한 학계의 논의가 있었던 것으로 보인다."
335976,판례내용,87,"피고인은 대학 교수의 신분으로 위와 같은 논란이 있다는 점에 대하여 충분히 인지하고 있었을 것임에도, 위와 같은 중복 게재 사실을 B대학교에 고지하지 않은 채 연구비를 수령하였고, 이를 정교수 승진 임용 업적으로 제출하였는바, 이는 피고인의 미필적 고의를 추단할 수 있는 사정에 해당한다."
335976,판례내용,88,② 연구윤리 지침에서 금지하고 있는 자신의 연구결과 사용행위에 선행 연구결과가 일반인들이 접근할 수 있는 공식적인 학술지에 게재된 경우만을 의미한다고 볼 만한 근거가 없다.
335976,판례내용,89,"오히려 위 지침의 목적은 교육부 소관 연구개발사업을 추진·관리하거나 수행하는 대학 및 연구기관, 학술단체 등의 연구부정행위를 방지하고 연구윤리를 확보하는데 필요한 역할과 책임에 관하여 기본적인 원칙과 방향을 설정하는 것인바, 위와 같은 목적에 비추어보아도, 중복 게재 금지가 공식적인 학술지에 게재된 경우에만 한정된다고 해석할 수 없다."
335976,판례내용,90,"③ 피고인은 순번 1 내지 3 논문을 학술지에 게시하고 B대학교로부터 연구비를 지급받을 당시, 대학 교수의 신분으로 위와 같이 자기 연구 결과물의 사용과 관련하여 학계에 논의가 있고, 이미 연구윤리 지침에서 이와 같은 행위를 금지하고 있다는 점을 잘 알고 있었다."
335976,판례내용,91,또한 B대학교의 학술연구지원사업 시행안내에 의하면 당해연도 3.1.자 이후의 연구결과에 대하여만 연구비를 지급한다는 점을 명시하고 있었음에도 피고인은 B대학교 담당 부서에 위와 같은 자기 연구 결과물을 중복하여 게시한 논문에 대하여도 연구비가 지급되는지 여부를 확인한 사실조차 없다.
335976,판례내용,92,"④ B대학교의 연구비 지급 업무 담당자는 연구비의 지급 요건으로 AH에 등재되는 경우에 업적으로 인정하고 연구비를 지급하였다는 취지로 진술하였으나, 이는 대학교수의 학술적인 연구물에 대한 질적인 평가기준을 대학 내부에서 일률적으로 마련하기 어렵다는 현실적인 고려에서 일응 공신력이 있는 AH 등재 여부를 기준으로 연구비를 지급하였던 것으로 보일 뿐이고, 이와 같은 사정만으로 B대학교의 연구비 지급 대상에 신규성 요건이 포함되지 않는다고 단정할 수 없다."
335976,판례내용,93,"⑤ 관련자들의 진술에 의하면 B대학교에서 사사 표기를 요구하는 이유는 동일한 연구물에 대하여 타 기관의 지원이 있었을 경우 이를 반영하여 B대학교의 지원을 감액한다는 취지이다(공판기록 제333, 341쪽)."
335976,판례내용,94,"이와 같은 관련자들의 진술과 앞서 본 B대학교 연구비 지원사업의 목적 및 시행안내 규정 등을 종합하면, 연구비 지급 시행년도에 게재되는 연구 업적을 연구비 지급 대상으로 하되 위 업적에 이미 타 기관의 지원을 받은 경우에는 이를 반영하고자 하는 목적으로 사사 표기를 요구한다고 봄이 상당하다."
335976,판례내용,95,"따라서 사사 표기가 된 논문의 게재가 허용된다거나, 이에 대하여 B대학교가 연구비를 지급한 사실이 있었다는 사정만으로, 연구비 지원 사업 당해 년도 이전에 이미 연구된 실적을 중복하여 게재하고 연구비를 지급받는 것이 허용된다고 볼 수 없다."
335976,판례내용,96,"⑥ 피고인의 순번 1 논문에 대하여 D는 ’중대한 실수에 의한 혹은 고의적인 인용누락‘이라고 판단하였고, 15년이 지난 연구물의 내용을 전혀 수정하지 않고 투고하여 게재여부 판단에 중요한 영향을 미쳤을 것으로 판단되나, 징계시효 등의 문제로 징계를 논의하지 않는 것으로 최종 의견이 제출되었다(증거기록 제52쪽)."
335976,판례내용,97,순번 2 논문의 경우에도 선행연구결과는 피고인의 단독 저작물이 아닌 공동저자가 참여한 논문임에도 중복하여 투고되어 Q에서 연구윤리위원회 심의가 열렸고 결격사유에는 해당하지 않으나 도의적인 문제가 있다고 판단하고 ’주의‘ 및 1년간 투고 금지의 징계를 받았다(증거기록 제55쪽).
335976,판례내용,98,순번 3 논문의 경우에도 중복게재에 해당하여 논문게재가 철회되고 5년간 해당 학회의 회원자격을 상실하였다(증거기록 제59쪽).
335976,판례내용,99,⑦ U 연구윤리위원회-예비조사위원회는 순번 4 논문에 대하여 문제된 52개 부분 중 35개 부분에서 인용표기가 누락되었기 때문에 ’표절‘로 판정하였다(63쪽).
335976,판례내용,100,"피고인은 순번 4 논문 게재 당시 대학 부교수의 신분이었고, 이미 여러 차례 논문을 게재한 경험이 있으므로 보다 정확한 인용표기 방법에 대하여 잘 알고 있었을 것임에도 만연히 이를 누락한 것으로 보인다."
335976,판례내용,101,"⑧ 피고인은 2011.3.1.부터 2016.8.31.까지 총 5.2편의 논문과 개인전 1회의 본인확인점수를 제출하였고, B대학교의 기준점수는 전문학술지 5편이다."
335976,판례내용,102,"앞서 본 바와 같이 피고인의 순번 3, 4 논문은 취소되었고, 순번 1 논문의 경우 D에서 중복 게재 사실을 고지하였더라면 게재 여부가 달라졌을 수도 있다는 취지의 의견을 낸 바 있다."
335976,판례내용,103,순번 2 논문의 경우에도 결격사유에 해당하지 않는다는 것일 뿐이므로 투고 당시 중복 게재 사실을 고지하였더라면 게재에 영향이 없었을 것이라고 단정할 수 없다.
335976,판례내용,104,"나아가 B대학교 교원 업적 평가 규정 상 ’게재논문‘은 전문학술지에 게재된 논문만 인정되고 공연 전시는 단독 발표, 공인 개인전만을 의미하는바(증거기록 제126쪽), 피고인이 중복 게재나 표절 여부가 밝혀졌을 경우 게재 여부가 불분명한 논문 실적을 B대학교에 교수 승진 임용 자료로 제출한 행위는 위 대학교의 교수 승진 심사 업무의 공정성 내지 적정성을 방해한 것에 해당한다."
335976,판례내용,105,3)개인정보보호법위반의 점
335976,판례내용,106,"원심이 인정한 각 사정들을 이 사건 기록과 대조하여 면밀히 살펴보면, 원심의 위와 같은 판단은 정당한 것으로 수긍이 간다."
335976,판례내용,107,"여기에 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사정을 보태어 보면, 피고인이 개인정보보호법에 위반하여 피해자의 개인정보를 제공받은 목적 외의 용도로 사용한 사실을 인정할 수 있고, 거기에 피고인이 지적하는 바와 같은 사실오인 또는 법리오해의 위법이 있다고 할 수 없다."
335976,판례내용,108,"① 피고인이 제공받은 피해자의 업적목록에는 피해자의 이름, 사번과 피해자의 업적 목록과 이에 대한 평가 점수가 기재되어 있는데, 이는 피해자를 알아볼 수 있는 정보 또는 다른 정보와 쉽게 결합하여 피해자를 알아볼 수 있는 정보로서 개인정보에 해당한다."
335976,판례내용,109,② 고등교육법 제11조의2 제1항에 따르면 학교는 해당 기관의 교육과 연구에 관한 사항을 점검하고 평가하여 그 결과를 공시하도록 규정하고 있다.
335976,판례내용,110,"위 규정에 따라 B대학교가 공시해야하는 대상은 소속 교원들의 교육과 연구에 관한 사항을 점검 및 평가한 결과일 뿐이고, 위 공시 대상에 피해자의 연구 목록 및 그 평가 점수까지 포함된다고 볼 수 없다."
335976,판례내용,111,"나아가 피고인이 목적 외로 이용한 개인정보에는 피해자의 사번, 피해자의 각 연구업적에 따른 평가점수까지 기재되어 있는바, 고등교육법에 따른 평가 결과 공시에 위와 같은 내밀한 개인정보까지 포함된다고 해석할 수는 없다."
335976,판례내용,112,따라서 피고인의 행위가 개인정보보호법 제19조 제2호의 ’다른 법률에 특별한 규정이 있는 경우‘에 해당한다고 볼 수 없다.
335976,판례내용,113,"③ 교수 승진 임용과 관련하여 B대학교 소속 교원의 업적 목록과 이에 대한 평가점수표를 소속 학과 내 교수들이 열람할 수 있었다고 하더라도, 이는 승진 업무 당시 대상자의 업적 진위 여부 등을 확인하고자 하는 목적으로 관련자에게만 열람이 허용되었다고 봄○이 타당하다."
335976,판례내용,114,"피고인이 열람한 피해자의 개인정보가 위와 같은 업무가 종료된 시점 이후에도 관련자가 아닌 피고인에게 열람이 허용되는 정보라고 볼 수 없고, 피고인이 이전에 학과장의 지위에서 위 정보를 열람한 사실이 있다는 사정만으로 위와 같은 판단이 달라지는 것도 아니다."
335976,판례내용,115,피해자가 피고인에 대한 업적목록에 대하여 정보공개청구를 한 점에 대하여 B대학교는 개인정보보호법에 위배되어 공개할 수 없다는 의사를 밝히기도 하였다(증거기록 제35쪽).
335976,판례내용,116,나.양형부당 주장에 대한 판단
335976,판례내용,117,"1)항소심은 제1심의 양형판단이 재량의 합리적인 범위를 벗어났다고 평가되거나, 항소심의 양형심리 과정에서 새로이 현출된 자료를 종합하면 제1심의 양형판단을 그대로 유지하는 것이 부당하다고 인정되는 등의 사정이 있는 경우에 한하여 형의 양정이 부당한 제1심 판결을 파기함이 상당하고, 그와 같은 예외적인 사정이 존재하지 않는 경우에는 제1심의 양형판단을 존중함이 바람직하다(대법원 2015.7.23."
335976,판례내용,118,선고 2015도 3260 전원합의체 판결 등 참조).
335976,판례내용,119,2)대학이 건전한 학문 및 연구활동을 담당하는 중추기관으로서 본연의 기능을 다하도록 하기 위해서는 대학교수의 연구부정행위를 엄격히 제재하여야 할 공익상 필요성이 크다.
335976,판례내용,120,"특히 대학교수의 논문은 일응 학계에서 독창성과 신뢰성을 갖춘 것으로 평가되고, 그간의 연구활동을 객관적으로 평가받는 자료로 활용되는 점에서, 피고인의 행위와 같은 논문의 중복 게재나 표절 논문이 학계나 사회에 미치는 폐해가 적지 않다."
335976,판례내용,121,피고인이 상당한 기간에 걸쳐 위와 같은 행위를 반복하였다는 점에서 연구부정행위의 정도가 가볍다고 볼 수는 없다.
335976,판례내용,122,"피고인은 위와 같은 연구부정행위에서 더 나아가 이를 바탕으로 B대학교로부터 연구비를 편취하고, 이를 본인의 정교수 승진의 업적 자료로 삼아 그 비난가능성이 매우 높다."
335976,판례내용,123,피고인은 이전에도 인턴쉽지원금 또는 장학금 명목으로 위 대학교로부터 금원을 편취하여 벌금형의 처벌을 받은 사실이 있음에도 이 사건 범행에 이르렀다.
335976,판례내용,124,또한 피고인과 반목하는 다른 교수의 개인정보를 임의로 목적 외 용도로 사용하기도 하였다.
335976,판례내용,125,"피고인은 대학교수로서 일반적으로 고도의 청렴성과 도덕성을 요구받는 지위에 있음에도 본인의 연구결과물을 범행 도구로 사용하고, 지위를 이용하여 제공받은 개인정보를 부당하게 사용하여 죄질도 좋지 않다."
335976,판례내용,126,"피해자들로부터 용서받지 못하였고, 피해 금원이 전부 반환되지도 않았다."
335976,판례내용,127,"3)다만, 피고인이 편취한 금원의 합계액이 720만 원으로 비교적 크지는 않다."
335976,판례내용,128,순번 1 내지 3 논문은 피고인의 자기 연구결과물을 중복하여 게시한 것으로 타인의 저작물을 표절한 경우에는 해당하지 않는다.
335976,판례내용,129,피고인이 일부 피해금원은 B대학교에게 반환하였다.
