판례일련번호,구분,문장번호,내용
78426,판례내용,46,"13,"
78426,판례내용,47,"14,"
78426,판례내용,48,"15,"
78426,판례내용,49,"16,"
78426,판례내용,50,"17,"
78426,판례내용,51,"18,"
78426,판례내용,52,"19,"
78426,판례내용,53,"20,"
78426,판례내용,54,"21,"
78426,판례내용,55,"22,"
78426,판례내용,56,"23,"
78426,판례내용,57,"24,"
78426,판례내용,58,"25,"
78426,판례내용,59,"26,"
78426,판례내용,60,"27,"
78426,판례내용,61,"28,"
78426,판례내용,62,"29,"
78426,판례내용,63,"30,"
78426,판례내용,64,"31,"
78426,판례내용,65,"32,"
78426,판례내용,66,"33,"
78426,판례내용,67,"34,"
78426,판례내용,68,"35,"
78426,판례내용,69,"36,"
78426,판례내용,70,"37,"
78426,판례내용,71,"38,"
78426,판례내용,72,"39,"
78426,판례내용,73,"40에 대한 각 경찰 피의자신문조서 및 메모리카드 출력물의 각 기재에 의하면, 남성들이 채팅 또는 전화만 하고 실제 성매매까지 나가지 않은 경우에는 메모리카드 출력물의 방법란에 “온다구하는사람이 채팅하고 있음, 온다해서 말라했음”(수사기록 제197면), “채팅만, 전화번호받음, 소식두절”, “연락없음, 장난질 쳇만하는놈”(수사기록 제212면), “문자오더니 돈이 모자라고 안되겠다고”, “신촌 25-2인데 계속 체팅만함”("
78426,판례내용,74,"공소외 23에 대○ 피의자신문조서), “갑자기 일이 생겼다구 담에 보자구함”(고○에 대○ 피의자신문조서), “얼굴보더니 걍감”, “못한다고했더니 딴년만남”("
78426,판례내용,75,"공소외 35에 대한 피의자신문조서)등 실제 성매매 행위는 없었음을 추단케 하는 표현이 기재되어 있는 반면, 실제 성매매가 이루어진 경우에는 메모리카드 출력물의 방법란에 “입사원하고 질문이 많음”(수사기록 제140면), “그냥그랬음, 말이조금많음”(수사기록 제176면), “착함”(수사기록 제183, 197, 212면,"
78426,판례내용,76,"공소외 22,"
78426,판례내용,77,"23,"
78426,판례내용,78,"24,"
78426,판례내용,79,"25에 대한 피의자신문조서 등), “매너있음”("
78426,판례내용,80,"공소외 21에 대한 피의자신문조서), ""뚱, 빠름”("
78426,판례내용,81,"공소외 24에 대한 피의자신문조서), “순진, 밝힘, 왕매너”("
78426,판례내용,82,"공소외 31에 대한 피의자신문조서), “최고짱짱짱”("
78426,판례내용,83,"공소외 33에 대한 피의자신문조서), “변태”("
78426,판례내용,84,"공소외 34에 대한 피의자신문조서), “링함, 괜찮음”("
78426,판례내용,85,"공소외 39에 대한 피의자신문조서), “좀 오래함”(수사기록 제212면) 등 실제 성매매가 있었음을 추단케하는 표현이 기재되어 있을 뿐만 아니라,"
78426,판례내용,86,"공소외 8의 메모리카드 출력물의 방법란에는 “12-1”이라고만 기재되어 있는데,"
78426,판례내용,87,공소외 8은 경찰 조사에서 성매매 여성에게 12만 원을 주고 1회 성매매 행위를 하였다고 진술하였던 사실(수사기록 제118면 내지 제126면) 등이 각 인정된다.
78426,판례내용,88,"위 인정사실에 의하면, 피고인에 관한 메모리카드 출력물의 방법란 중 “23-1, 보통”이라는 기재는, 피고인이 성명불상의 여성을 1회 성매수하고, 그 대가로 23만 원을 지급하였다는 취지로 기재되었다고 봄이 상당한다."
78426,판례내용,89,"(3)위 (1), (2)항에서 본 모든 사정을 종합하면, 피고인이 성매매 여성에게 그 대가로 23만 원을 주고 1회 성교하여 성매매 하였다는 이 사건 공소사실을 넉넉히 인정할 수 있음에도, 원심은 그 판시와 같은 이유로 이를 무죄로 판단하고 말았으니, 이러한 원심의 조치는 사실을 오인하여 판결에 영향을 미친 위법이 있다 할 것이고, 이 점을 지적하는 검사의 주장은 이유 있다."
78426,판례내용,90,5.결론
78426,판례내용,91,"따라서 검사의 항소는 이유 있으므로,"
78426,판례내용,92,"형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
78426,판례내용,93,【범죄사실】위 제1항 ‘이 사건 공소사실의 요지’ 기재와 같다.
78426,판례내용,94,【증거의 요지】1.증인
78426,판례내용,95,공소외 3의 당심 법정에서의 진술
78426,판례내용,96,1.원심 제3회 공판조서 중 증인
78426,판례내용,97,공소외 2의 진술기재
78426,판례내용,98,1.공소외 2에 대한 각 경찰 피의자신문조서
78426,판례내용,99,"1.공소외 1,"
78426,판례내용,100,"5,"
78426,판례내용,101,"6,"
78426,판례내용,102,"7,"
78426,판례내용,103,"8,"
78426,판례내용,104,"9,"
78426,판례내용,105,"10,"
78426,판례내용,106,"4,"
78426,판례내용,107,"11,"
78426,판례내용,108,"12,"
78426,판례내용,109,"13,"
78426,판례내용,110,"14,"
78426,판례내용,111,"15,"
78426,판례내용,112,"16,"
78426,판례내용,113,"17,"
78426,판례내용,114,"18,"
78426,판례내용,115,"19,"
78426,판례내용,116,"20,"
78426,판례내용,117,"21,"
78426,판례내용,118,"22,"
78426,판례내용,119,"23,"
78426,판례내용,120,"24,"
78426,판례내용,121,"25,"
78426,판례내용,122,"26,"
78426,판례내용,123,"27,"
78426,판례내용,124,"28,"
78426,판례내용,125,"29,"
78426,판례내용,126,"30,"
78426,판례내용,127,"31,"
78426,판례내용,128,"32,"
78426,판례내용,129,"33,"
78426,판례내용,130,"34,"
78426,판례내용,131,"35,"
78426,판례내용,132,"36,"
78426,판례내용,133,"37,"
78426,판례내용,134,"38,"
78426,판례내용,135,"39,"
78426,판례내용,136,40에 대한 각 경찰 피의자신문조서 및 메모리카드 출력물
78426,판례내용,137,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택
78426,판례내용,138,"성매매알선 등 행위의 처벌에 관한 법률 제21조 제1항, 벌금형 선택"
78426,판례내용,139,1.노역장유치
78426,판례내용,140,"형법 제70조,"
78426,판례내용,141,제69조 제2항
78426,판례내용,142,1.가납명령
78426,판례내용,143,형사소송법 제334조 제1항
78426,판례내용,144,"【양형이유】피고인이 범한 이 사건 성매수 범행의 죄질이 좋지 아니하고, 피고인이 이 사건 범행을 부인하는 등 반성하는 태도도 보이지 아니하는 점, 반면에 피고인의 이 사건 범행이 1회에 그치고 있고, 종전에 형사처벌 받은 전력이 없는 점 등 이 사건 공판과정에서 나타난 제반사정을 참작하여 피고인을 주문과 같은 형량의 벌금형으로 처벌한다."
78426,판례내용,145,판사 김○(재판장)유○ 박○
