판례일련번호,구분,문장번호,내용
308931,판례내용,33,"1.○○○○○○○○○, ◇◇◇◇◇◇◇◇◇◇◇, ◈◈◈◈◈◈◈◈에 대한 각 검찰 진술조서"
308931,판례내용,34,1.압수조서
308931,판례내용,35,"1.수사보고(계좌입금내역 사진 첨부), 수사보고(피의자 통역비 수령내역 첨부)"
308931,판례내용,36,법령의 적용
308931,판례내용,37,1.범죄사실에 대한 해당법조
308931,판례내용,38,"각 형법 제347조 제1항(각 사기의 점), 변호사법 제111조 제1항(청탁 명목 금품수수의 점)"
308931,판례내용,39,1.상상적 경합
308931,판례내용,40,"형법 제40조, 제50조(피해자 ◈◈◈◈◈◈◈◈에 대한 사기죄와 변호사법위반죄 상호간, 형이 더 무거운 사기죄에 정한 형으로 처벌)"
308931,판례내용,41,1.형의 선택
308931,판례내용,42,각 징역형 선택
308931,판례내용,43,1.경합범가중
308931,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 가장 무거운 피해자 ◈◈◈◈◈◈◈◈에 대한 사기죄에 정한 형에 경합범 가중)"
308931,판례내용,45,1.집행유예
308931,판례내용,46,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
308931,판례내용,47,1.추징
308931,판례내용,48,변호사법 제116조 후문
308931,판례내용,49,1.가납명령
308931,판례내용,50,형사소송법 제334조 제1항
308931,판례내용,51,양형의 이유
308931,판례내용,52,1.법률상 처단형의 범위 : 징역 1월 ~ 15년
308931,판례내용,53,2.양형기준의 적용(판시 범죄사실 제2항의 변호사법위반죄와 사기죄는 상상적 경합 관계에 있어 양형기준이 적용되지 아니하므로 판시 범죄사실 제1항의 각 사기죄에 양형기준을 적용한 권고형의 하한만 고려함)
308931,판례내용,54,가.판시 제1의 나항(제1범죄)
308931,판례내용,55,[권고형의 범위] 일반사기 > 제1유형(1억 원 미만)> 기본영역(징역 6월 ~ 1년6월)
308931,판례내용,56,[특별양형인자] 없음
308931,판례내용,57,나.판시 제1의 가항(제2범죄)
308931,판례내용,58,[권고형의 범위] 일반사기 > 제1유형(1억 원 미만)> 감경영역(징역 1월 ~ 1년)
308931,판례내용,59,[특별감경인자] 처벌불원 또는 상당 부분 피해회복된 경우
308931,판례내용,60,다.다수범 가중에 따른 최종 형량범위 : 징역 6월 ~ 2년[제1범죄 상한(1년6월) + 제2범죄 상한의 1/2(6월)]
308931,판례내용,61,"3.선고형의 결정 : 징역 8월, 집행유예 2년"
308931,판례내용,62,"이 사건은 피고인이 수사기관의 통역인으로 활동하면서 범행에 취약한 외국인 피의자들을 상대로 금원을 편취한 것이고, 특히 변호사법위반죄의 경우 공무원이 취급하는 사무에 대한 신뢰를 심각하게 훼손시키는 중대한 범죄라는 점을 고려하면 그 죄질이 매우 불량하다.이러한 사정을 고려하면 피고인을 엄벌할 필요가 있다."
308931,판례내용,63,"다만 피고인이 피해자들로부터 편취한 금원이 비교적 크지 않고, 자신의 범행을 깊이 반성하고 있다.또 피해자들과 합의에 이르지는 못하였으나 일부 피해금액을 공탁하기도 하였다.피고인은 벌금형을 1회 선고받은 것 이외에는 아무런 전과가 없다."
308931,판례내용,64,"그 밖에 피고인의 나이, 직업, 성행, 가족관계, 이 사건 범행의 경위 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합적으로 고려하여 주문과 같이 판결한다."
308931,판례내용,65,재판장 판사 손○ _________________________
308931,판례내용,66,판사 김○ _________________________
308931,판례내용,67,판사 신○ _________________________
