판례일련번호,구분,문장번호,내용
338152,판례내용,33,"그럼에도 피고인은 위와 같은 공모에 따라, 2022.5.23.경부터 같은 달 25.경까지 대전 유성구 D건물 E호에 있는 피고인의 주거지에서, 위 성명불상의 전화금융사기 유인책이 국외에서 국내의 불특정 다수인들에게 문자메시지를 발송할 때 국내의 휴대전화번호로 발신되도록 F 어플리케이션을 통해 통신을 매개함으로써 별지 범죄일람표 기재와 같이 총 96회에 걸쳐 전화금융사기의 통신을 매개하거나 휴대전화 단말기 등을 타인의 통신용으로 제공하였다."
338152,판례내용,34,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여, 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하였다."
338152,판례내용,35,2.컴퓨터등사용사기
338152,판례내용,36,피고인은 위 C 등과 공모한 바에 따라 국내에서 휴대전화 및 유심칩을 관리하면서 국외의 전화금융사기 조직원이 사용하는 단말기와 위 휴대전화가 연동되도록 하여 국외의 전화금융사기 조직원이 국내 피해자들에게 문자메시지를 발송할 때 국내 휴대전화로 표시되도록 하는 방법으로 전화금융사기 범행에 가담하였다.
338152,판례내용,37,이에 따라 성명불상의 전화금융사기 조직원은 2022.5.24.
338152,판례내용,38,"15:36경 피해자 B(남, 66세)에게 국내 휴대전화번호인 ‘(전화번호 1 생략)’ 번호로 피해자의 자녀인 것처럼 행세하면서 ‘아빠 나 휴대폰 고장났어.’라는 취지의 문자메시지를 전송하여 이에 속은 피해자로 하여금 휴대전화에 원격제어 어플리케이션을 설치하게 한 다음, 피해자로부터 신분증 사진과 금융계좌번호, 비밀번호 등을 제공받아 피해자의 개인정보와 금융거래정보를 취득하였다."
338152,판례내용,39,그런 다음 위 성명불상자는 피해자의 휴대전화에 설치된 원격제어 어플리케이션을 이용하여 2022.5.24.
338152,판례내용,40,"17:07경 피해자 명의 G조합 계좌에서 H 명의의 I은행 계좌(계좌번호 1 생략)로 1,000만 원을 이체하였다."
338152,판례내용,41,"이로써 피고인은 위 C 등 전화금융사기 조직원들과 공모하여, 컴퓨터 등 정보처리장치에 권한 없이 피해자의 정보를 입력하여 정보처리를 하게 함으로써 1,000만 원 상당의 재산상 이익을 취득하였다."
338152,판례내용,42,증거의 요지
338152,판례내용,43,1.피고인의 법정진술
338152,판례내용,44,1.피고인에 대한 검찰피의자신문조서
338152,판례내용,45,1.전기통신금융사기 피해신고서
338152,판례내용,46,1.수사보고서(피의자와 공범들의 범행수법-구글 메시지 기기 페어링)
338152,판례내용,47,"1.압수조서, 압수목록, 압수조서(임의제출)"
338152,판례내용,48,"1.J 상대 자녀사칭 문자메시지, K 상대 자녀사칭 문자메시지, L 상대 자녀사칭 문자메시지, M 상대 자녀사칭 문자메시지, N 상대 자녀사칭 문자메시지, O 상대 자녀사칭 문자메시지, P 상대 자녀사칭 문자메시지, Q 상대 자녀사칭 문자메시지, R 상대 자녀사칭 문자메시지, S 상대 자녀사칭 문자메시지, T 상대 자녀사칭 문자메시지, U 상대 자녀사칭 문자메시지, V 상대 자녀사칭 문자메시지, W 상대 자녀사칭 문자메시지, X 상대 자녀사칭 문자메시지"
338152,판례내용,49,"1.Y 회신, Z 회신, AA 회신, AB 회신, AC 회신, AD 회신, AE 회신, AF 회신, AG은행 AH 회신, AD 회신, AI 회신, AJ 회신, AA 회신, AK 회신, AL 회신, AM 회신, AN 회신, AO 회신, AP 회신, AQ 회신, AR 회신, AS 회신, AT 회신, AU 회신, AV 회신, AW 회신, AI 회신, AX 회신, AY 회신, AZ 회신, BA 회신, BB 회신, BC 회신, BD 회신, BE 회신, BF 회신"
338152,판례내용,50,"1.이체내역서, 통화내역 자료, 통신서비스 가입증명원"
338152,판례내용,51,"1.BG와 위챗대화, BH 텔레그램 대화, BI 단체채팅 대화"
338152,판례내용,52,"1.현장 사진, 휴대전화 공기계 사진, 휴대전화 문자메시지 사진"
338152,판례내용,53,"1.판시 전과 : 범죄경력등조회회보서, 개인별 수용현황"
338152,판례내용,54,법령의 적용
338152,판례내용,55,1.범죄사실에 대한 해당법조 및 형의 선택
338152,판례내용,56,"형법 제347조의2(컴퓨터등사용사기의 점), 전기통신사업법 제97조 제7호, 제30조(전기통신역무를 이용한 타인통신 매개의 점), 형법 제30조, 각 징역형 선택"
338152,판례내용,57,1.누범가중
338152,판례내용,58,형법 제35조
338152,판례내용,59,1.경합범가중
338152,판례내용,60,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338152,판례내용,61,1.몰수
338152,판례내용,62,형법 제48조 제1항 제1호
338152,판례내용,63,1.배상신청의 각하
338152,판례내용,64,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인과 배상신청인 사이에 합의가 이루어져 배상책임의 유무 및 그 범위가 명백하지 아니함)"
338152,판례내용,65,양형의 이유
338152,판례내용,66,"피고인은 이미 동종의 사기 범행으로 처벌받은 전력이 있고, 특히 동종의 범행으로 누범 기간 중임에도 자숙하지 아니한 채 이 사건 각 범행을 저질렀다."
338152,판례내용,67,피고인은 휴대전화 관리책으로서 보이스피싱 조직원이 국외에서도 피해자들에게 국내 휴대전화번호로 발신할 수 있도록 다수의 통신장비를 관리하는 방법으로 보이스피싱 조직 범죄에 가담하였다.
338152,판례내용,68,위와 같은 기술적인 수단은 피해자들에게 보이스피싱 전화가 아닌 것처럼 속이는 신종 범죄 수법의 핵심적인 부분이다.
338152,판례내용,69,"이러한 보이스피싱 범죄는 불특정 다수의 피해자를 상대로 조직적, 계획적으로 이루어지는 범행으로 회복이 어렵고 방대한 피해를 지속적으로 양산하는 등 그 사회적 해악이 매우 크다."
338152,판례내용,70,나아가 범행의 총책 외에도 하위 조직원들의 가담행위를 통하여 범행이 분업적으로 이루어지고 있다는 점에서 하위 조직원들의 가담행위도 엄히 처벌할 필요가 있다.
338152,판례내용,71,"다만, 피고인이 이 사건 각 범행을 인정하고 잘못을 반성하고 있는 것으로 보이는 점, 피고인이 이 사건 각 범행을 통해 얻은 이익은 많지 않은 것으로 보이는 점, 피고인이 사기 범행의 피해자와 원만히 합의하여 피해자가 피고인의 처벌을 원하지 않고 있는 점 등을 고려하고, 그 밖에 피고인의 나이, 성행, 가정환경, 범행의 동기와 경위, 범행 전후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
338152,판례내용,72,이○의 이유로 주문과 같이 판결한다.
338152,판례내용,73,판사 김○
