판례일련번호,구분,문장번호,내용
327535,판례내용,22,"또한 B와 관리자급 조직원들은 하위 조직원들의 여권을 보관하며 조직원들이 임의로 귀국하는 것을 막았고, 탈퇴 의사를 밝히는 조직원들을 폭행하거나 탈퇴할 경우 범행 가담 사실을 국내 수사기관에게 제보하겠다고 협박하는 등의 방법으로 조직원들의 탈퇴를 방지하였다."
327535,판례내용,23,"6)조직원들의 통솔체계 및 업무 이 사건 범죄단체는 B가 부여하는 직책에 따라 각 조직원들이 팀장, 팀원 등으로 나뉘어 조직원들 사이에 위계질서가 정해져 있었고 조직의 의사 및 업무 지시는 B로부터 위계에 따라 순차적으로 하위 조직원들에게 전달되었다."
327535,판례내용,24,"하위 조직원들은 위와 같이 상위 조직원들의 지시를 받아 범행에 가담하였는데, 신규 조직원들은 상위 조직원들로부터 조직 가입과 동시에 기존에 마련된 보이스피싱 범행 방법이 기재된 ‘업무 매뉴얼’을 전달받아 일정 기간 동안 교육을 받은 후 업무에 투입되었으며, 보이스피싱 사기 범행에 성공할 경우 피해자로부터 입금된 돈의 5% 내지 15%에 해당하는 돈을 수당으로 지급받았다."
327535,판례내용,25,"또한, 조직원들의 근무시간은 국내에 있는 금융기관의 근무시간에 맞추어 평일 09:00부터 18:00(국내 기준)까지로 정해져 있었는데, 업무시간 이후에는 숙소에 머물러야 했으며, 외출, 외박, 개인적인 모임 등은 휴일 등에 제한적으로 허락되었다."
327535,판례내용,26,또한 업무 실적이 부진하거나 무단 외출 등이 적발된 경우 B 등 상위 조직원으로부터 욕설을 듣거나 폭행을 당하였다.
327535,판례내용,27,"2.범죄단체가입 및 범죄단체활동 피고인은 2013.8.경 이 사건 범죄단체의 조직원인 I, R으로부터 이 사건 범죄단체에서 보이스피싱 사기 범행을 하자는 제안을 받고 이를 수락하여 이 사건 보이스피싱 범죄단체에 가입한 후, 그 무렵부터 2013.10.7.경까지 중국 광둥성 후이저우시에 있는 이 사건 범죄단체의 사무실에서 위 기재와 같이 ‘1차 상담원’의 역할을 담당하며 불특정 다수의 피해자들에게 전화하여 금융기관 직원을 사칭하는 방법으로 ‘보이스피싱’ 범행을 하였다."
327535,판례내용,28,"이로써 피고인은 사기 범죄를 목적으로 하는 단체에 가입하고, 그 구성원으로 활동하였다."
327535,판례내용,29,3.사기
327535,판례내용,30,"피고인을 비롯한 이 사건 범죄단체 조직원들은 위와 같은 공모 및 역할분담에 따라 피해자들에게 전화로 거짓말을 하여 대출 상환금 등 명목으로 금원을 편취하기로 마음먹고, 2013.8.7.경 중국 광둥성 후이저우시에 있는 콜센터 사무실에서 피해자 S에게 전화를 걸어 각자 역할을 분담하여 T 직원을 사칭하며 “기존에 받은 대출금을 변제하면 저금리로 대출을 진행해 주겠다.”라고 거짓말을 하는 등의 방법으로 피해자 S을 기망하여 이에 속은 피해자 S으로부터 2013.8.8.경부터 같은 달 12.경까지 이 사건 범죄단체에서 관리하는 대포계좌로 합계 10,300,000원을 송금받은 것을 비롯하여, 같은 방법으로 2013.8.8.경부터 2013.10.18.경까지 별지 범죄일람표 기재와 같이 6명의 피해자로부터 90,712,201원을 송금받았다."
327535,판례내용,31,이로써 피고인은 총책 B 등을 비롯한 이 사건 범죄단체 조직원들과 공모하여 피해자들을 기망하여 재물을 편취하였다.
327535,판례내용,32,증거의 요지
327535,판례내용,33,"1.피고인의 법정진술 1.R에 대한 경찰 피의자신문조서 1.I, J, U, V, W, X, Y, Z에 대한 각 경찰 진술조서 1.수사보고서(이 사건 범죄단체 특정경위 및 조직원 현황)1.입건 전 조사보고서(B에 대한 의정부경찰서 수사기록 첨부 및 검토), 입건 전 조사보고서(B 운영 보이스피싱 콜센터 조직원 진술요지 정리), 입건 전 조사보고서(별건 판결문 및 수사기록 사본 첨부), 수사보고(B 콜센터 조직도와 배치도, 콜센터 사진 첨부), 수사보고(범행사용 전화번호로 확인한 피해자 연결 흐름도), 수사보고서(피의자 A에 대한 공범 진술 정리), 수사보고(본건 공범들에 대한 판결문 첨부)1.각 판결문 1.각 거래내역"
327535,판례내용,34,법령의 적용
327535,판례내용,35,"1.범죄사실에 대한 해당법조 및 형의 선택 ○ 각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택)○ 각 형법 제114조(범죄단체가입 및 활동의 점, 징역형 선택)"
327535,판례내용,36,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327535,판례내용,37,"1.추징 부패재산의 몰수 및 회복에 관한 특례법 제5조 제1항, 제6조 제1항"
327535,판례내용,38,1.가납명령 형사소송법 제334조 제1항
327535,판례내용,39,양형의 이유
327535,판례내용,40,피고인은 사회적으로 큰 해악을 끼치는 보이스피싱 범죄에 1차 상담원으로 가담하여 죄질이 매우 불량하다.
327535,판례내용,41,"다만 피고인이 자백하고 반성하고 있는 점, 피해자들 중 5명과 합의한 점 등을 참작한다."
327535,판례내용,42,"이러한 사정과 그 밖에 피고인의 연령, 성행, 가정환경, 범행 후의 정황 등 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
327535,판례내용,43,판사 김○
