판례일련번호,구분,문장번호,내용
311033,판례내용,28,"형법 제238조 제1항(공기호위조), 각 자동차관리법 제78조, 제71조 제1항[자동차등록번호판위조, 위조자동차등록번호판사용(포괄하여)], 형법 제238조 제2항, 제1항(위조공기호행사, 포괄하여), 각 자동차손해배상 보장법 제46조 제3항 제2호, 제8조 본문(의무보험미가입차량운행)"
311033,판례내용,29,1.상상적 경합
311033,판례내용,30,"형법 제40조, 제50조"
311033,판례내용,31,1.형의 선택
311033,판례내용,32,각 징역형
311033,판례내용,33,1.경합범가중
311033,판례내용,34,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
311033,판례내용,35,1.집행유예
311033,판례내용,36,"형법 제62조 제1항 (자백, 약 2개월 동안 구금되어 있으면서 범행을 진지하게 반성하게 된 것으로 보임, 아직 금고형의 집행유예 이상 전과 없음)"
311033,판례내용,37,"1.보호관찰명령, 사회봉사명령, 수강명령"
311033,판례내용,38,형법 제62조의2.
311033,판례내용,39,판사 류○
311033,판례내용,40,순번
311033,판례내용,41,범행(운행)일시
311033,판례내용,42,범행(운행)장소
311033,판례내용,43,비고 (사건번호)
311033,판례내용,44,1
311033,판례내용,45,2023.7.30.
311033,판례내용,46,12:01
311033,판례내용,47,거제시 B 앞 도로부터 불상지까지
311033,판례내용,48,23고단1682
311033,판례내용,49,2
311033,판례내용,50,2023.8.6.
311033,판례내용,51,15:58
311033,판례내용,52,거제시 B 앞 도로부터 거제시 아주동 213번지 22번 교차로 앞 도로까지
311033,판례내용,53,3
311033,판례내용,54,2023.8.7.
311033,판례내용,55,10:59
311033,판례내용,56,거제시 B 앞 도로부터 부산 강서구 C 앞 도로까지
311033,판례내용,57,4
311033,판례내용,58,2023.8.16.
311033,판례내용,59,12:00
311033,판례내용,60,거제시 B 앞 도로부터 거제시 D 앞 도로까지 구간을 왕복
311033,판례내용,61,5
311033,판례내용,62,2023.10.7.
311033,판례내용,63,04:09
311033,판례내용,64,서울 중구 E 일대 도로
311033,판례내용,65,24고단286
311033,판례내용,66,6
311033,판례내용,67,2023.10.7.
311033,판례내용,68,16:55
311033,판례내용,69,서울 서대문구 F 일대 도로
311033,판례내용,70,7
311033,판례내용,71,2023.10.14.
311033,판례내용,72,06:19
311033,판례내용,73,거제시 G 일대 도로
311033,판례내용,74,8
311033,판례내용,75,2023.10.14.
311033,판례내용,76,11:20
311033,판례내용,77,창원시 진해구 H 일대 도로
311033,판례내용,78,9
311033,판례내용,79,2023.10.14.
311033,판례내용,80,20:32
311033,판례내용,81,거제시 I 일대 도로
311033,판례내용,82,10
311033,판례내용,83,2023.10.17.
311033,판례내용,84,16:30
311033,판례내용,85,거제시 J 일대 도로
311033,판례내용,86,11
311033,판례내용,87,2023.10.17.
311033,판례내용,88,16:54
311033,판례내용,89,거제시 K 일대 도로
311033,판례내용,90,별지 범죄일람표
