판례일련번호,구분,문장번호,내용
312906,판례내용,52,5.각 감정서
312906,판례내용,53,법령의 적용
312906,판례내용,54,1.범죄사실에 대한 해당법조 및 형의 선택
312906,판례내용,55,"각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목, 각 징역형 선택"
312906,판례내용,56,2.경합범가중
312906,판례내용,57,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
312906,판례내용,58,3.집행유예
312906,판례내용,59,형법 제62조 제1항
312906,판례내용,60,4.보호관찰 및 수강명령
312906,판례내용,61,"마약류 관리에 관한 법률 제40조의2 제2항 본문, 제4항"
312906,판례내용,62,5.추징
312906,판례내용,63,마약류 관리에 관한 법률 제67조 단서
312906,판례내용,64,6.가납명령
312906,판례내용,65,형사소송법 제334조 제1항
312906,판례내용,66,양형의 이유
312906,판례내용,67,"마약범죄는 개인과 가정, 사회의 황폐화를 초래할 수 있어 그 사회적 해악이 매우 큰 점, 이 사건 투약 범행의 횟수가 적지 않고, 피고인은 선행 사건으로 수사와 재판을 받으면서 다시 후행 사건을 저지른 점, 한편 피고인이 이 사건 범행을 인정하고 잘못을 반성하고 있는 점, 피고인에게 동종 처벌 전력은 없고 이 사건으로 2개월가량 구속되어 자숙의 시간을 가진 점 등에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
312906,판례내용,68,판사 이○
