판례일련번호,구분,문장번호,내용
324701,판례내용,23,피고인 G가 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인 G를 노역장에 유치한다.
324701,판례내용,24,위 벌금에 상당한 금액의 가납을 명한다.
324701,판례내용,25,[피고인 H]
324701,판례내용,26,피고인 H을 징역 4개월에 처한다.
324701,판례내용,27,"[피고인 I] 피고인 I을 판시 2021고단347 사건의 죄에 대하여 징역 3개월에, 판시 2022고단15, 53 사건의 각 죄에 대하여 징역 3개월에 각 처한다."
324701,판례내용,28,[피고인 J] 피고인 J은 무죄.
324701,판례내용,29,이 유
324701,판례내용,30,범 죄 사 실 [범죄전력] 피고인 A은 2018.4.24.
324701,판례내용,31,대구지방법원에서 특수절도미수죄 등으로 징역 1년 6개월을 선고받아 2019.7.17.
324701,판례내용,32,"그 형의 집행을 종료하였고, 2021.2.4."
324701,판례내용,33,부산지방법원 동부지원에서 특정범죄가중처벌등에관한법률위반(절도)죄로 징역 1년을 선고받아 2021.2.16.
324701,판례내용,34,그 판결이 확정되었다.피고인 D은 2021.2.4.
324701,판례내용,35,부산지방법원 동부지원에서 특수절도죄로 징역 6개월에 집행유예 2년을 선고받고 2021.2.16.
324701,판례내용,36,그 판결이 확정되었다.피고인 H○ 2019.7.3.
324701,판례내용,37,"대구지방법원 안동지원에서 폭력행위등처벌에관한법률위반(공동상해)죄로 징역 8개월에 집행유예 2년을 선고받고, 집행유예 기간 중인 2020.10.23."
324701,판례내용,38,대구지방법원에서 절도죄 등으로 징역 1년을 선고받아 2020.10.31.
324701,판례내용,39,그 판결이 확정됨으로써 위 집행유예의 선고가 실효되었다.피고인 I은 2017.12.17.
324701,판례내용,40,육군 제2작전사령부 보통군사법원에서 폭력행위등처벌에관한법률위반(공동상해)죄 등으로 징역 8개월을 선고받고 2019.2.18.
324701,판례내용,41,"그 형의 집행을 종료하였고, 2020.6.17."
324701,판례내용,42,대구지방법원 안동지원에서 상해죄 등으로 징역 4개월 등을 선고받아 2020.6.25.
324701,판례내용,43,그 판결이 확정되었으며 2020.10.16.
324701,판례내용,44,그 형의 집행을 종료하였다.
324701,판례내용,45,"『2021고단347(피고인 A, 피고인 B, 피고인 C, 피고인 D, 피고인 E, 피고인 F, 피고인 G, 피고인 H, 피고인 I)』"
324701,판례내용,46,"1.피고인 A, 피고인 C, K, 피고인 I의 공동범행 피고인 A, 피고인 C, K, 피고인 I은 보험에 가입이 되어 있어 교통사고 발생에 대한 보험금 수령이 가능한 렌터카 등 차량을 준비하여 고의로 교통사고를 일으키고, 보험회사들로부터 치료비, 위자료, 합의금, 수리비 등 명목으로 보험금을 지급받아 개인채무 변제, 생활비, 유흥비 등에 사용하기로 공모하였다."
324701,판례내용,47,"피고인 A, 피고인 C, K, 피고인 I은 2019.9.14."
324701,판례내용,48,"12:10경 안동시 L에 있는, ‘M’ 앞에 있는 사거리 교차로에서, 피고인 A이 (차량번호 1 생략)NF소나타 승용차에 피고인 C, K, 피고인 I을 탑승시킨 채 웅부공원 방면에서 안동역 방면으로 진행하던 중 N은행 방면에서 위 교차로로 진입하는 O 운전의 (차량번호 2 생략)싼타페 승용차를 발견하고 위 NF소나타 승용차의 조수석 측면 부분으로 위 싼타페 승용차의 앞 등록번호판 부분을 들이받아 접촉사고를 일으킨 후 피해자 P 주식회사, 피해자 주식회사 Q에 마치 과실로 교통사고가 일어나 피고인 A, 피고인 C, K, 피고인 I이 상해를 입은 것처럼 보험금을 청구하였다."
324701,판례내용,49,"그러나 사실은 위 사고는 피고인 A이 고의로 일으킨 것이었고, 경미한 접촉사고였으므로 피고인 A, 피고인 C, K, 피고인 I은 별다른 상해를 입지 아니하였다."
324701,판례내용,50,"피고인 A, 피고인 C, K, 피고인 I은 이에 속은 피해자 P 주식회사로부터 2019.9.16.경부터 2019.10.21.경까지 치료비, 휴업손해액, 위자료, 합의금 등에 대한 보험금 명목으로, 피고인 A에 대하여 1,519,510원, 피고인 C에 대하여 812,520원, K에 대하여 747,600원, 피고인 I에 대하여 838,380원, 피해자 주식회사 Q으로부터 2019.10.21.경 같은 명목으로, 피고인 C에 대하여 1,200,000원, K에 대하여 1,121,380원, 피고인 I에 대하여 1,200,000원 등 합계 7,439,390원을 지급받았다.이로써 피고인 A, 피고인 C, K, 피고인 I은 공모하여 보험사기행위로 보험금을 취득하였다."
324701,판례내용,51,"2.피고인 A, 피고인 B, 피고인 C, 피고인 D, K의 공동범행 피고인 A, 피고인 B, 피고인 C, 피고인 D, K은 보험에 가입이 되어 있어 교통사고 발생에 대한 보험금 수령이 가능한 렌터카 등 차량을 준비하여 고의로 교통사고를 일으키고, 보험회사들로부터 치료비, 위자료, 합의금, 수리비 등 명목으로 보험금을 지급받아 개인채무 변제, 생활비, 유흥비 등에 사용하기로 공모하였다."
324701,판례내용,52,"가.2019.12.4.경 범행 피고인 A, 피고인 B, 피고인 C, 피고인 D, K은 2019.12.4."
324701,판례내용,53,"06:10경 경북 예천군 R에 있는, S마트 인근 도로에서, 피고인 A이 (차량번호 3 생략)뉴에쿠스 승용차에 피고인 B, 피고인 C, 피고인 D, K을 탑승시킨 채 진행하던 중 전방에서 후진하는 T 운전의 (차량번호 4 생략)봉고Ⅲ 화물차를 발견하고 위 뉴에쿠스 승용차의 앞 부분으로 위 봉고Ⅲ 화물차의 뒤 부분을 충격하는 접촉사고를 일으킨 후 피해자 U 주식회사에 마치 과실로 교통사고가 일어나 피고인 A, 피고인 B, 피고인 C, 피고인 D, K이 상해를 입은 것처럼 보험금을 청구하였다."
324701,판례내용,54,"그러나 사실은 위 사고는 피고인 A이 고의로 일으킨 것이었고, 경미한 접촉사고였으므로 피고인 A, 피고인 B, 피고인 C, 피고인 D, K은 별다른 상해를 입지 아니하였다.피고인 A, 피고인 B, 피고인 C, 피고인 D, K은 이에 속은 피해자 U 주식회사로부터 2020.1.30.경부터 2020.2.7.경까지 합의금, 치료비에 대한 보험금 명목으로, 피고인 B에 대하여 993,680원, 피고인 C에 대하여 731,380원, 피고인 D에 대하여 963,130원, K에 대하여 1,158,870원 등 합계 3,847,060원을 지급받았다."
324701,판례내용,55,"이로써 피고인 A, 피고인 B, 피고인 C, 피고인 D, K은 공모하여 보험사기행위로 보험금을 취득하였다."
324701,판례내용,56,"나.2019.12.9.경 범행 피고인 A, 피고인 B, 피고인 C, 피고인 D, K은 2019.12.9."
324701,판례내용,57,"12:15경 경북 예천군 V에 있는, W 예천점 앞 사거리 교차로에서, 피고인 A이 (차량번호 3 생략)뉴에쿠스 승용차에 피고인 B, 피고인 C, 피고인 D, K을 탑승시킨 채 여고 방면에서 터미널 방면으로 진행하던 중 보건소 방면에서 터미널 방면으로 우회전하는 X 운전의 (차량번호 5 생략)쏘렌토 승용차를 발견하고 위 뉴에쿠스 승용차의 우측 앞 범퍼와 헤드램프 부분으로 위 쏘렌토 승용차의 좌측 뒤 펜더 부분을 충격하는 접촉사고를 일으킨 후 피해자 U 주식회사, 피해자 Y 주식회사에 마치 과실로 교통사고가 일어나 피고인 A, 피고인 B, 피고인 C, 피고인 D, K이 상해를 입은 것처럼 보험금을 청구하였다."
324701,판례내용,58,"그러나 사실은 위 사고는 피고인 A이 고의로 일으킨 것이었고, 경미한 접촉사고였으므로 피고인 A, 피고인 B, 피고인 C, 피고인 D, K은 별다른 상해를 입지 아니하였다."
324701,판례내용,59,"피고인 A, 피고인 B, 피고인 C, 피고인 D, K은 이에 속은 피해자 U 주식회사로부터 2019.12.18.경부터 2020.2.14.경까지 합의금, 치료비에 대한 보험금 명목으로, 피고인 A에 대하여 105,000원, 피고인 B에 대하여 995,710원, 피고인 C에 대하여 882,060원, 피고인 D에 대하여 770,000원, K에 대하여 770,000원, 피해자 Y 주식회사로부터 2019.12.10.경부터 2020.1.28.경까지 합의금, 치료비에 대한 보험금 명목으로, 피고인 A에 대하여 400,000원, 피고인 B에 대하여 652,450원, 피고인 C에 대하여 490,090원, 피고인 D에 대하여 365,140원, K에 대하여 330,000원 등 합계 5,760,450원을 지급받았다."
324701,판례내용,60,"이로써 피고인 A, 피고인 B, 피고인 C, 피고인 D, K은 공모하여 보험사기행위로 보험금을 취득하였다."
324701,판례내용,61,"3.피고인 B, 피고인 C, 피고인 D, 피고인 H, K의 공동범행 피고인 B, 피고인 C, 피고인 D, 피고인 H, K은 보험에 가입이 되어 있어 교통사고 발생에 대한 보험금 수령이 가능한 렌터카 등 차량을 준비하여 고의로 교통사고를 일으키고, 보험회사들로부터 치료비, 위자료, 합의금, 수리비 등 명목으로 보험금을 지급받아 개인채무 변제, 생활비, 유흥비 등에 사용하기로 공모하였다."
324701,판례내용,62,"피고인 B, 피고인 C, 피고인 D, 피고인 H, K은 2020.1.27."
324701,판례내용,63,"20:40경 대구 서구 Z아파트 인근 도로에서, 피고인 B이 (차량번호 3 생략)뉴에쿠스 승용차에 피고인 C, 피고인 D, 피고인 H, K을 탑승시킨 채 진행하던 중 그곳에 주차되어 있는 (차량번호 6 생략)그랜저 승용차를 발견하고 위 뉴에쿠스 승용차의 우측 앞 헤드램프 부분으로 위 그랜저 승용차를 충격하는 사고를 일으킨 후 피해자 주식회사 Q에 마치 과실로 교통사고가 일어나 피고인 B, 피고인 C, 피고인 D, 피고인 H, K이 상해를 입은 것처럼 보험금을 청구하였다."
324701,판례내용,64,"그러나 사실은 위 사고는 피고인 B이 고의로 일으킨 것이었고, 경미한 접촉사고였으므로 피고인 B, 피고인 C, 피고인 D, 피고인 H, K은 별다른 상해를 입지 아니하였다."
324701,판례내용,65,"피고인 B, 피고인 C, 피고인 D, 피고인 H, K은 이에 속은 피해자 주식회사 Q으로부터 2020.1.29.경 합의금, 치료비에 대한 보험금 명목으로, 피고인 C에 대하여 900,000원, K에 대하여 900,000원, 피고인 H에 대하여 900,000원 등 합계 2,700,000원을 지급받았다.이로써 피고인 B, 피고인 C, 피고인 D, 피고인 H, K은 공모하여 보험사기행위로 보험금을 취득하였다."
324701,판례내용,66,"4.피고인 F, K, 피고인 E, 피고인 G의 공동범행 피고인 F, K, 피고인 E, 피고인 G는 보험에 가입이 되어 있어 교통사고 발생에 대한 보험금 수령이 가능한 렌터카 등 차량을 준비하여 고의로 교통사고를 일으키고, 보험회사들로부터 치료비, 위자료, 합의금, 수리비 등 명목으로 보험금을 지급받아 개인채무 변제, 생활비, 유흥비 등에 사용하기로 공모하였다."
324701,판례내용,67,"피고인 F, K, 피고인 E, 피고인 G는 2020.2.21."
324701,판례내용,68,"15:09경 안동시 태화동 골목 앞 도로에서, 피고인 E가 (차량번호 7 생략)제네시스 승용차를 운전하여 K이 피고인 F, 피고인 G를 탑승시킨 채 운전하는 (차량번호 8 생략)LF쏘나타 승용차의 뒤를 따라 진행하던 중 가속하여 위 LF쏘나타 승용차의 뒤 부분을 위 제네시스 승용차의 앞 부분으로 충격하는 접촉사고를 일으킨 후 피해자 U 주식회사에 마치 과실로 교통사고가 일어나 피고인 F, K, 피고인 E, 피고인 G가 상해를 입은 것처럼 보험금을 청구하였다.그러나 사실은 위 사고는 피고인 E와 K이 고의로 일으킨 것이었고, 경미한 접촉사고였으므로 피고인 F, K, 피고인 E, 피고인 G는 별다른 상해를 입지 아니하였다."
324701,판례내용,69,"피고인 F, K, 피고인 E, 피고인 G는 이에 속은 피해자 U 주식회사로부터 2020.2.21.경부터 2020.3.17.경까지 합의금, 치료비에 대한 보험금 명목으로, 피고인 F에 대하여 1,038,770원, K에 대하여 1,030,720원, 피고인 G에 대하여 1,030,720원 등 합계 3,100,210원을 지급받았다."
324701,판례내용,70,"이로써 피고인 F, K, 피고인 E, 피고인 G는 공모하여 보험사기행위로 보험금을 취득하였다."
324701,판례내용,71,『2021고단396(피고인 B)』
324701,판례내용,72,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
324701,판례내용,73,"그럼에도 불구하고 피고인 B은 2020.12.23.경 대구 달성군 AA건물, AB호에서, ‘핸드폰을 개통하면 3만 원을 준다’는 인터넷 광고를 보고 연락하여 알게 된 성명불상자로부터 ‘휴대폰을 개통하여 유심칩을 보내주면 돈을 주겠다’는 제안을 받고 이를 수락하여 피고인 B 명의로 개통한 AC 휴대전화 회선(전화번호 1 생략)에 연결된 선불유심칩 1개를 위 성명불상자에게 전달하고 그 대가로 3만 원을 피고인 B 명의의 AD (계좌번호 1 생략)계좌로 송금받았다.이로써 피고인 B은 전기통신사업자가 제공하는 전기통신역무를 타인의 통신용으로 제공하였다."
324701,판례내용,74,『2021고단553(피고인 C)』
324701,판례내용,75,피고인 C은 현역 입영 대상자이다.
324701,판례내용,76,현역 입영 통지서를 받은 사람은 정당한 사유가 없는 한 입영일로부터 3일 이내에 입영하여야 한다.
324701,판례내용,77,"그럼에도 불구하고 피고인 C은 2021.7.13.경 안동시 AE건물, AF호에 있는 피고인 C의 주거지에서 ‘2021.8.10."
324701,판례내용,78,14:00까지 대구광역시 북구 국우동에 있는 강철신병교육대로 입영하라’는 내용의 대구경북지방병무청장 명의의 입영 통지서를 직접 수령하였음에도 입영일로부터 3일이 지나도록 정당한 사유 없이 입영하지 아니하였다.
324701,판례내용,79,『2022고단15(피고인 I)』
324701,판례내용,80,"피고인 I과 피해자 AG(남, 20세)는 동네 선후배 사이다.피고인 I은 2021.3.28."
324701,판례내용,81,"02:00경 안동시 AH에 있는, N은행 앞 횡단보도에서 아무런 이유 없이 주먹으로 피해자의 명치 부위를 1회 때려 피해자를 폭행하였다."
324701,판례내용,82,『2022고단44(피고인 C)』
324701,판례내용,83,"질병관리청장, 시·도지사 또는 시장·군수·구청장은 감염병이 유행하면 감염병 전파를 막기 위하여 감염병 의심자를 적당한 장소에 일정한 기간 입원 또는 격리시키는 것 등의 조치를 하여야 하고, 누구든지 이러한 조치를 위반하여서는 아니 된다.피고인 C은 코로나19 감염병 환자와 밀접 접촉하여 감염병 의심대상자에 해당한다는 이유로 안동시장으로부터 2021.12.6.경부터 2021.12.9.경까지 자가격리 대상자로 통지를 받았다."
324701,판례내용,84,1.피고인은 2021.12.7.
324701,판례내용,85,"14:00경부터 같은 날 19:25경까지 자가격리 장소인 안동시 AI아파트, AF호를 이탈하여 대구 서구 비산동 이하 불상의 장소에 다녀와 자가격리 조치를 위반하였다."
324701,판례내용,86,2.피고인은 2021.12.8.
324701,판례내용,87,"15:45경부터 같은 날 19:00경까지 자가격리 장소인 안동시 AI아파트, AF호를 이탈하여 경북 예천군 AJ 있는 AK 한방병원에 다녀와 자가격리 조치를 위반하였다."
324701,판례내용,88,『2022고단53(피고인 I)』
324701,판례내용,89,피고인 I은 2021.6.12.
324701,판례내용,90,"06:20경 영주시 AL에 있는 피해자 AM(남, 42세)이 운영하는 ‘AN’ 뒤에서, 피해자가 술에 취한 상태로 술병을 깨는 피고인 I에게 “나가라”는 말을 하였다는 이유로 화가 나 머리와 주먹으로 피해자의 얼굴 부분을 수회 때려 피해자에게 치료일수를 알 수 없는 치아의 아탈구의 상해를 가하였다."
324701,판례내용,91,『2022고단221(피고인 C)』
324701,판례내용,92,"피고인 C은 2022.1.20.경 수원 일대에서 휴대폰을 이용하여 ‘AO’ 어플리케이션에 접속하여, 사실은 피해자로부터 금원을 받더라도 이를 판매할 의사나 능력 없이 ‘갤럭시 S10 5G를 판매한다.’는 내용의 허위의 글을 게시하고, 이를 보고 연락한 피해자 AP에게 ‘먼저 돈을 보내면 물건을 보내겠다.’고 기망하여 이에 속은 피해자로부터 같은 날 11:57경 피고인 명의의 AQ은행 계좌(계좌번호 2 생략)로 25만 원을 송금받아 편취하였다."
324701,판례내용,93,『2022고단374(피고인 C)』
324701,판례내용,94,피고인 C은 2022.6.9.
324701,판례내용,95,"18:20경 안동시 AR주택 AS호에서 피해자 AT(여, 19세)이 피고인 C 등과 주말에 부산으로 놀러가는 것을 거절한 것에 화가 나, 오른 손바닥으로 피해자의 좌측 뺨을 1회 때리고, 계속하여 오른손으로 피해자의 멱살을 잡아당기고, 오른 주먹으로 피해자의 입술 부위를 1회 때리고, 발로 피해자의 얼굴을 걷어 차 피해자에게 약 2주간의 치료가 필요한 입술의 열린 상처 등의 상해를 가하였다."
324701,판례내용,96,증거의 요지
324701,판례내용,97,"1.판시 전과: 범죄경력등조회회보서(A), 범죄경력등조회회보서(D), 범죄경력등조회회보서(H), 범죄경력등조회회보서(I), 수사보고(피의자들 범죄전력 확인), 수사보고(피의자 I, 판결문 및 출소일자 등 확인), 수사보고(피의자 누범기간 여부 확인)『2021고단347(피고인 A, 피고인 B, 피고인 C, 피고인 D, 피고인 E, 피고인 F, 피고인 G, 피고인 H, 피고인 I)』"
324701,판례내용,98,"1.피고인 A, 피고인 B, 피고인 C, 피고인 D, 피고인 E, 피고인 F, 피고인 G, 피고인 H, 피고인 I의 각 법정진술"
324701,판례내용,99,1.AU에 대한 경찰 진술조서
324701,판례내용,100,1.각 사고보험지급내역서
324701,판례내용,101,1.각 수사보고
324701,판례내용,102,『2021고단396(피고인 B)』
324701,판례내용,103,1.피고인 B의 법정진술
324701,판례내용,104,1.AV의 경찰 진술조서
324701,판례내용,105,"1.선불 이동전화 가입신청서, 입금내역서"
324701,판례내용,106,1.각 수사보고서
324701,판례내용,107,『2021고단553(피고인 C)』
324701,판례내용,108,1.피고인 C의 법정진술
324701,판례내용,109,1.고발장
324701,판례내용,110,『2022고단15(피고인 I)』
324701,판례내용,111,1.피고인 I의 법정진술
324701,판례내용,112,"1.AG, AW의 각 경찰 진술서"
324701,판례내용,113,"1.각 수사보고서, 각 내사보고서"
324701,판례내용,114,『2022고단44(피고인 C)』
324701,판례내용,115,1.피고인 C의 법정진술
324701,판례내용,116,1.코로나19 관련 자가격리 위반자 고발조치
324701,판례내용,117,1.각 수사보고서
324701,판례내용,118,『2022고단53(피고인 I)』
324701,판례내용,119,1.피고인 I의 법정진술
324701,판례내용,120,1.AM에 대한 경찰 피의자신문조서
324701,판례내용,121,1.112신고사건처리표
324701,판례내용,122,1.각 수사보고서
324701,판례내용,123,『2022고단221(피고인 C)』
324701,판례내용,124,1.피고인 C의 법정진술
324701,판례내용,125,1.AP의 경찰 진술서
324701,판례내용,126,1.각 수사보고서
324701,판례내용,127,『2022고단374(피고인 C)』
324701,판례내용,128,1.피고인 C의 법정진술
324701,판례내용,129,1.AT에 대한 경찰 진술조서
324701,판례내용,130,1.AX의 경찰 진술서
324701,판례내용,131,1.112 신고사건처리표
324701,판례내용,132,"1.입건전조사보고서, 각 수사보고서 법령의 적용"
324701,판례내용,133,1.범죄사실에 대한 해당법조 및 형의 선택
324701,판례내용,134,"[피고인 A] 각 보험사기방지 특별법 제8조, 형법 제30조(징역형 선택)"
324701,판례내용,135,"[피고인 B] 각 보험사기방지 특별법 제8조, 형법 제30조(보험사기의 점, 징역형 선택), 전기통신사업법 제97조 제7호, 제30조(전기통신역무 타인 제공의 점, 징역형 선택)"
324701,판례내용,136,"[피고인 C] 각 보험사기방지 특별법 제8조, 형법 제30조(보험사기의 점, 징역형 선택), 병역법 제88조 제1항 제1호(입영기피의 점), 각 감염병의 예방 및 관리에 관한 법률 제79조의3 제5호, 제47조 제3호(방역 조치 위반의 점, 징역형 선택), 형법 제347조 제1항(사기의 점, 징역형 선택), 형법 제257조 제1항(상해의 점, 징역형 선택)"
324701,판례내용,137,"[피고인 D] 각 보험사기방지 특별법 제8조, 형법 제30조(징역형 선택)"
324701,판례내용,138,"[피고인 E] 보험사기방지 특별법 제8조, 형법 제30조(징역형 선택)"
324701,판례내용,139,"[피고인 F] 보험사기방지 특별법 제8조, 형법 제30조(징역형 선택)"
324701,판례내용,140,"[피고인 G] 보험사기방지 특별법 제8조, 형법 제30조(징역형 선택)"
324701,판례내용,141,"[피고인 H] 보험사기방지 특별법 제8조, 형법 제30조(징역형 선택)"
324701,판례내용,142,"[피고인 I] 보험사기방지 특별법 제8조, 형법 제30조(보험사기의 점, 징역형 선택), 형법 제260조 제1항(폭행의 점, 징역형 선택), 형법 제257조 제1항(상해의 점, 징역형 선택)"
324701,판례내용,143,"1.누범가중 피고인 A, 피고인"
324701,판례내용,144,I: 각 형법 제35조
324701,판례내용,145,"1.경합범처리 피고인 A, 피고인 D, 피고인 H, 피고인 I: 각 형법 제37조 후단, 제39조 제1항"
324701,판례내용,146,"1.경합범가중 피고인 A, 피고인 B, 피고인 C, 피고인 D, 피고인 I: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.노역장유치 피고인 E, 피고인 F, 피고인 G: 각 형법 제70조 제1항, 제69조 제2항"
324701,판례내용,147,1.집행유예 피고인 D: 형법 제62조 제1항
324701,판례내용,148,1.사회봉사명령 피고인 D: 형법 제62조의2
324701,판례내용,149,"1.가납명령 피고인 E, 피고인 F, 피고인 G: 각 형사소송법 제334조 제1항"
324701,판례내용,150,"양형의 이유 피고인 A, 피고인 B, 피고인 C, 피고인 D, 피고인 E, 피고인 F, 피고인 G, 피고인 H, 피고인 I은 모두 이 사건 범행을 인정하며 반성하고 있는 점, 아래 피고인별 정상들과 위 피고인들의 연령, 성행, 지능과 환경, 피해자들에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건을 참작하여 주문과 같이 형을 정한다."
324701,판례내용,151,[피고인 A]
324701,판례내용,152,"3회 보험사기로 합계 17,046,900원을 편취한 점, 누범 기간 중에 이 사건 범행을 한 점, 판결이 확정된 판시 특정범죄가중처벌등에관한법률위반(절도)죄와 형법 제37조 후단의 경합범 관계에 있어 이를 동시에 판결할 경우와 형평을 고려하여야 하는 점"
324701,판례내용,153,[피고인 B]
324701,판례내용,154,"3회 보험사기로 합계 12,307,510원을 편취한 점, 대가를 받고 유심칩을 양도한 점, 이 사건 범행 당시 집행유예 기간 중이었던 점"
324701,판례내용,155,"[피고인 C] 4회 보험사기로 합계 19,746,900원을 편취한 점, 2021고단347 사건으로 기소된 이후에도 병역법위반죄, 감염병의예방및관리에관한법률위반죄, 사기죄, 상해죄를 범한 점, 이 사건 범행 당시 집행유예 기간 중이었던 점, 재판 계속 중 도망간 점"
324701,판례내용,156,"[피고인 D] 3회 보험사기로 합계 12,307,510원을 편취한 점, 이 사건 범행 당시 초범이었던 점, 판결이 확정된 판시 특수절도죄와 형법 제37조 후단의 경합범 관계에 있어 이를 동시에 판결할 경우와 형평을 고려하여야 하는 점"
324701,판례내용,157,"[피고인 E] 1회 보험사기로 합계 3,100,210원을 편취한 점"
324701,판례내용,158,"[피고인 F] 1회 보험사기로 합계 3,100,210원을 편취한 점, 아무런 처벌받은 전력이 없는 초범인 점"
324701,판례내용,159,"[피고인 G] 1회 보험사기로 합계 3,100,210원을 편취한 점, 아무런 처벌받은 전력이 없는 초범인 점"
324701,판례내용,160,"[피고인 H] 1회 보험사기로 합계 2,700,000원을 편취한 점, 이 사건 범행 당시 집행유예 기간 중이었던 점, 판결이 확정된 판시 절도죄 등과 형법 제37조 후단의 경합범 관계에 있어 이를 동시에 판결할 경우와 형평을 고려하여야 하는 점"
324701,판례내용,161,"[피고인 I] 1회 보험사기로 합계 7,439,390원을 편취한 점, 2021고단347 사건으로 기소된 이후에도 폭행죄, 상해죄를 범한 점, 누범 기간 중에 이 사건 범행을 한 점, 상해죄의 피해자 AM과 합의한 점, 보험사기방지특별법위반죄로 자신이 취득한 이득을 피해자들에게 모두 반납한 점, 보험사기방지특별법위반죄는 판결이 확정된 판시 상해죄 등과 형법 제37조 후단의 경합범 관계에 있어 이를 동시에 판결할 경우와 형평을 고려하여야 하는 점"
324701,판례내용,162,무죄 부분
324701,판례내용,163,"1.공소사실(2021고단347 공소사실 중 제2항 피고인 A, 피고인 B, 피고인 C, K, 피고인 J의 공동범행)피고인 A, 피고인 B, 피고인 C, K, 피고인 J은 보험에 가입이 되어 있어 교통사고 발생에 대한 보험금 수령이 가능한 렌터카 등 차량을 준비하여 고의로 교통사고를 일으키고, 보험회사들로부터 치료비, 위자료, 합의금, 수리비 등 명목으로 보험금을 지급받아 개인채무 변제, 생활비, 유흥비 등에 사용하기로 공모하였다."
324701,판례내용,164,"피고인 A, 피고인 B, 피고인 C, K, 피고인 J은 2019.11.13."
324701,판례내용,165,"12:55경 안동시 AY에 있는, AZ 안동점 앞 삼거리 교차로에서, 피고인 J이 (차량번호 3 생략)뉴에쿠스 승용차에 피고인 A, 피고인 B, 피고인 C, K을 탑승시킨 채 안동금계국테마단지 방면에서 BA 아파트 앞 사거리 방면으로 진행하던 중 AZ 안동점 방면에서 위 삼거리 교차로로 진입하는 BB 운전의 (차량번호 9 생략)Q○ 승용차를 발견하고 위 뉴에쿠스 승용차의 우측 앞 범퍼 부분으로 위 Q○ 승용차의 좌측 뒷문과 뒷바퀴 펜더 부분을 들이받아 접촉사고(이하 ‘이 사건 교통사고’라 한다)를 일으킨 후 피해자 BC 주식회사에 마치 과실로 교통사고가 일어나 피고인 A, 피고인 B, 피고인 C, K, 피고인 J이 상해를 입은 것처럼 보험금을 청구하였다.그러나 사실은 위 사고는 피고인 J이 고의로 일으킨 것이었고, 경미한 접촉사고였으므로 피고인 A, 피고인 B, 피고인 C, K, 피고인 J은 별다른 상해를 입지 아니하였다."
