판례일련번호,구분,문장번호,내용
306443,판례내용,45,E은 C 사내하청업체로 등록되어 운영되던 중 2004.경 근로복지공단 울산지사의2004년도 확정정산대상에 선정되어 고용보험료 등 성실납부 여부에 대한 실태조사를 받아 2005.3.10.
306443,판례내용,46,"누락신고 고용보험료 원금 384,222,560원 외에 연체금, 가산금 등합계 429,521,350원을 납부한 사실이 있고, 그 후 대표이사가 F으로 변경된 2005.4.1."
306443,판례내용,47,"하청업체 등록이 취소되었으며, 모든 업무는 B(주)가 승계하는 것으로 C에 신고되었고, 그 후로는 B(주)가 하청을 주는 업무로만 매출을 올려왔다."
306443,판례내용,48,"나.B㈜ 철구조물 제작 설치업, 도급대행 서비스업 등을 영위하는 B은 2005.2.18."
306443,판례내용,49,피고인을 대표이사로 하여 설립되어 현재까지 존재하고 있다.
306443,판례내용,50,B은 E 대표이사가 F으로 변경된 2005.4.1.
306443,판례내용,51,"C 하청업체로 등록되면서 E의 기존 업무를 모두 승계하는 것으로 C에 신고되었고, 그 후로는 C으로부터 하청받은 업무를 E과 D㈜에만 재하청을 주어왔다."
306443,판례내용,52,"다.D㈜철구조물 제작 설치업, 도급대행 서비스업 등을 영위하는 D은 2006.3.20."
306443,판례내용,53,"G를 대표이사로 하여 설립되었고, 2010.5.24."
306443,판례내용,54,"H○가 대표이사로 취임하였으며, 2011.5.24."
306443,판례내용,55,해산되었다.
306443,판례내용,56,D은 설립 이후 B이 하청을 주는 업무로만 매출을 올려왔다.
306443,판례내용,57,라.위 회사들의 관계
306443,판례내용,58,"E 대표이사로 취임한 F은 피고인의 매형이고, E과 D 대표이사로 취임한 G는 피고인의 누나이며, D 대표이사로 취임한 H는 피고인의 처 I의 오빠이고, 피고인의 처 I은 E,B, D의 이사 및 감사를 각 역임한 사실이 있다."
306443,판례내용,59,"E과 B은 법인등기부상 주소지가 울산 남구로 동일하고, E과 D의 모든 회사관리업무는 울산 동구 C 내 B 현장사무실에서 이루어지고 있으며, 위 3개 회사 소속 근로자들의 임금지급 등 노무관리는 모두 피고인이 담당하고 있다."
306443,판례내용,60,"이처럼 E과 D은 실질은 없는 회사로 친인척 명의를 빌려 운영되고 있고, 매출은 모두 B에 의존하고 있으며, B과 별개의 사무실을 사용하지도 않는 B의 재하청업체로 위장한 유령회사이다."
306443,판례내용,61,"■ 피고인이 유령회사인 E, D에게 B이 하청을 받은 업무를 재하청 주게 된 이유"
306443,판례내용,62,"가.고용보험 및 산재보험 납부방법 및 업체들의 관행산재보험과 고용보험은 관련 법률에 의해 대부분의 사업주들이 의무적으로 보험가입자가 되어 산재보험료 및 고용보험료를 납부해야 하고, 사업주는 보험연도마다 그 1년동안에 사용할 근로자에게 지급할 임금총액의 추정액에 보험료율을 곱하여 산정한 금액(개산보험료)을 그 보험년도의 3.31.까지 공단에 신고·납부하고 1년 후에 근로자에게 지급한 임금총액에 보험료율을 곱하여 산정한 금액(확정보험료)을 3.31.까지 공단에 신고하면서 개산보험료가 확정보험료를 초과하는 경우에는 초과액을 반환받고 부족한 경우에는 부족액을 납부하도록 되어 있으나, 많은 직원을 고용하고 있는 대부분의사업주들은 고액의 보험료를 회피하기 위해 관행적으로 임금총액을 줄이는 방법 등을 사용하여 개산보험료와 확정보험료를 축소 신고·납부하였다."
306443,판례내용,63,"근로복지공단에서는 매년 정산대상 사업주를 선정하여 사업주가 제대로 임금총액을산정하여 성실히 보험료를 신고·납부하였는지를 조사하여 부족액을 징수하고 있고, 특히 2005년 이후 일부 사업주들이 축소 보험료 신고에 따른 징수를 피하기 위해 기존법인을 위장 폐업하고 신설 법인을 설립하는 등의 방법으로 보험료를 면탈하자 신설법인을 상대로 보험료 부과처분을 하였고 법원에서는 법인격부인론 등의 논거로 근로복지공단이 신설 법인을 상대로 한 보험료 부과처분이 정당하다고 판단하였다."
306443,판례내용,64,"나.피고인 유령회사를 설립피고인은 울산 동구에 있는 C 사내하청업체인 E을 운영하다 앞서 본 바와 같이 2004년도 확정정산대상 사업장으로 선정되어 근로복지공단 울산지사의 실태조사를 받게 되었고, 그로 인하여 2005.3.10."
306443,판례내용,65,"2001~2004.까지 축소신고로 미납한 고용보험료와연체금, 가산금 등 합계 429,521,350원을 일시불로 납부하게 되었다."
306443,판례내용,66,"피고인은 자신 명의로 계속 사업을 진행하면서 고용보험과 산재보험을 예전처럼 축소신고하다가는 근로복지공단으로부터 다시 확정정산대상업체로 선정되어 실태조사를받게 될 위험이 있다는 사실을 인식하고, 새로이 자기 명의로 B이라는 법인을 설립하여 C 협력업체로 등록하면서 E을 B의 재하청업체로 운영하되 대표이사 명의를 변경하고, B의 또 다른 재하청업체인 D을 설립하며 다른 사람의 명의를 빌리는 등 마치 E과D이 별개의 법인인 것처럼 보이게 하면, 향후 E과 D이 확정정산대상으로 선정된다고 하여도 이를 폐업처리하면 피고인 명의의 B에 추징을 할 수 없을 것이라고 생각을 하였다."
306443,판례내용,67,이에 피고인은 2005.4.1.
306443,판례내용,68,"피고인의 매형 F을 E의 대표이사로 취임하게 하면서 C하청업체 지위를 B으로 넘겼고, 2006.3.20."
306443,판례내용,69,피고인의 누나 G를 대표이사로 하여 D을설립하는 등 유령회사인 E과 D을 B의 재하청업체로 만들어 사업을 영위하는 방법으로B의 직접 고용 인력을 줄이고 E과 D에 인력을 주로 배치하여 E과 D이 향후 근로복지공단의 확정정산대상사업자 선정될 경우 즉시 폐업하여 미납보험료를 납부하지 않아도법적인 책임을 피할 수 있도록 준비를 하였다.
306443,판례내용,70,■ 범죄사실
306443,판례내용,71,피고인은 2004.경 E을 운영하면서 수년간 고용보험료를 탈루한 사실이 밝혀져 2005.3.10.
306443,판례내용,72,"수억 원의 보혐료와 가산금을 납부하자 앞으로 회사를 운영하면서 미납 보험료의 추징을 당하지 않기 위하여 새로이 B을 설립한 다음 C 협력업체로 등재하였고, E은 협력업체에서 제외하여 D과 함께 B이 수주한 용역을 재하청하는 형태로 운영하고, 외형상 E과 D은 별개의 법인격을 가진 회사로서 두 회사로 소속된 근로자들에대한 고용보험과 산재보험은 E과 D이 부담하게 되므로, 만일 위 두 회사에 미신고한 보험료에 대하여 근로복지공단의 정산을 받아 납부고지를 받게 될 경우 그 회사를 폐업하여 보험료를 면탈하기로 마음먹었다."
306443,판례내용,73,가.E 위장폐업으로 인한 보험료 편취
306443,판례내용,74,피고인은 자신이 운영하는 E이 2009년도 보험료 확정정산대상에 선정된 후 근로복지공단 울산지사로부터 관련 자료를 제출토록 요청을 받다가 2009.9.8.
306443,판례내용,75,최종 자료제출요청을 받은 후 같은 달 15.2008년도 도급실적서 및 계정별 원장 등을 제출하였다.
306443,판례내용,76,"피고인은 근로복지공단의 실태조사로 인하여 수억 원의 고용보험 및 산재보험료가추징될 것을 대비하여 2009.10.부터 B이 C으로부터 수주한 공사를 E에 재하청주지 않고 E 소속으로 된 일용직을 B 소속으로 돌려 E의 매출을 없애 E을 무자력상태로 만들었고, B이 수주한 공사를 직접 처리하거나 또 다른 위장 하청업체인 D에 재하청을주어 사업을 계속하였다."
306443,판례내용,77,피고인은 2009.10.21.
306443,판례내용,78,"울산 남구에 있는 E 사무실에서 근로복지공단 울산지사로부터 2006년부터 2009년까지 탈루된 고용보험료 82,451,800원과 산재보험료 258,709,550원을 납부하라는 고지서를 받았으나 납부를 하지 않다가 같은 해 12.21.무재산을 이유로 E을 폐업 처리하였다."
306443,판례내용,79,"그러나 사실은 E은 피고인이 자신의 매형인 J이 대표이사로 등재되어 있고, C의 하청업체인 B으로부터 재하청을 받은 공사만 처리하며, 피고인이 대표이사인 B과 법인주소지가 같은 등 실질은 피고인이 직접 운영하는 유령회사에 불과하였고, 피고인이 고의적으로 E에 재하청을 주지 않아 매출이 발생하지 않았던 것일 뿐 사업부진으로 영업을 중단할 상황이 아니었다."
306443,판례내용,80,피고인은 이와 같이 고의적인 폐업사실을 숨긴 채 이름을 알 수 없는 근로복지공단울산지사 징수팀 직원에게 E이 영업부진으로 인하여 폐업하는 것처럼 신고를 하여 이에 속은 피해자 근로복지공단 울산지사로부터 2010.6.11.
306443,판례내용,81,"E의 무재산을 이유로 결손처분을 받아 2006년부터 2008년까지 정산 결과 미납된 고용보험료 50,124,690원과 산재보험료 258,398,120원 등 합계 308,522,810원의 납부의무를 면하는 재산상 이익을취득하였다."
306443,판례내용,82,나.D 위장폐업으로 인한 보험료 편취
306443,판례내용,83,피고인은 자신이 운영하는 D이 2011년도 보험료 확정정산대상에 선정된 후 2011.5.13.
306443,판례내용,84,"근로복지공단 울산지사로부터 관련 자료를 제출토록 공문을 받은 다음 수차례 요청을 받았으나, 이를 거절한 채 2011.6.30."
306443,판례내용,85,D을 폐업처리 하였다.
306443,판례내용,86,"이에 근로복지공단 울산지사는 피고인의 폐업신고를 고의폐업으로 간주하고, 2011.9.5."
306443,판례내용,87,"국세청에 신고된 임금을 기준으로 피고인이 D을 운영하면서 2008년부터 2010년까지 탈루된 고용보험료 117,561,360원과 산재보험료 416,265,300원을 추징처분 하였으나 D의 재산이 없어 집행을 하지는 못하였다."
306443,판례내용,88,"그러나 사실은 D은 피고인의 손위 처남인 H를 대표이사로 하여 설립되었고, 이후 피고인의 누나 G가 대표이사로 등재되어 있었으며, C의 하청업체인 B으로부터 재하청을 받은 공사만 처리하는 등 실질은 피고인이 직접 운영하는 유령회사에 불과하였고, 위 가.항○과 같이 2009.12.21."
306443,판례내용,89,"E을 위장폐업한 후 소속 근로자들이 D으로 모두 이전되었으며, 이로 인하여 D의 2010년 임금총액은 9,588,656,478원으로 급격하게 증가한상황이었기 때문에 피고인이 고의적으로 D에 재하청을 주지 않는다면 D은 사업부진으로 영업을 중단할 상황이 아니었다."
306443,판례내용,90,피고인은 이와 같이 2011.6.30.
306443,판례내용,91,"고의적으로 D을 폐업시켜 근로복지공단 울산지사 직원 K을 속인 다음 피해자 근로복지공단 울산지사로부터 D의 무재산을 이유로 결손처분을 받아 2008년부터 2010년까지 정산결과 미납된 고용보험료 71,559,090원과 산재보험료 416,265,300원 등 합계 487,824,390원의 납부의무를 면하려고 하였으나 고의폐업이 의심되어 결손처분을 받지 못하고 추징을 당하게 되어 미수에 그쳤다."
306443,판례내용,92,2.피고인의 주장
306443,판례내용,93,"건설업 하청업체인 E과 D에게 원청업체와 별도로 고용보험료 및 산재보험료 지급의무가 있다고 보기 어려우므로, 이 부분 공소사실에 대하여는 무죄가 선고되어야 한다."
306443,판례내용,94,3.판단
306443,판례내용,95,"고용보험 및 산업재해보상보험의 보험료징수 등에 관한 법률(이하 ‘보험료 징수법’이라 한다)제9조 제1항은 ‘건설업 등 대통령령이 정하는 사업이 여러 차례의 도급에 의하여 시행되는 경우에는 그 원수급인을 이 법의 적용을 받는 사업주로 본다’고 규정하고 있고, 보험료 징수법 시행령 제7조 제1항은 ‘법 제9조 제1항 본문에서 “건설업 등대통령령으로 정하는 사업”이란 건설업을 말한다‘고 규정하고 있으며, 같은 시행령 제4조는 이 영에서 규정된 사업의 범위에 관하여 이 영에 특별한 규정이 없으면 통계법에 따라 통계청장이 고시하는 한국표준산업분류표에 따른다는 취지로 규정하고 있다."
306443,판례내용,96,"한편, 통계청장이 2008년 고시한 한국표준산업분류표에서는, ① ‘건설업’이란 계약 또는자기계정에 의하여 지반조성을 위한 발파･시굴･굴착･정지 등의 지반공사, 건설용지에 각종 건물 및 구축물을 신축 및 설치, 증축･재축･개축･수리 및 보수･해체 등을 수행하는 산업활동으로서 임시건물, 조립식 건물 및 구축물을 설치하는 활동이 포함된다고규정하고 있고, ② 산업플랜트건설업(41225)은 종합적인 기술이 요구되는 중화학공업용 설비 또는 이와 유사한 기타 산업용 설비를 조립･설치하는 산업활동을 말하는데, 산업플랜트의 성격을 갖지 않은 특정한 산업용 기계장비의 조립･설치는 해당 기계의제조활동으로 분류한다고 규정하고 있다."
306443,판례내용,97,"이 사건에 관하여 보면, B은 2005년 설립된 C 협력업체로 철구조물 설치작업을 하는 회사이고(증거기록 1127면), D, E도 그 주된 목적으로 철구조물 제작 설치업을 내세우고 있는 회사로(증거기록 761면, 1204면), B, D, E은 모두 건설업을 영위한 것으로보인다."
306443,판례내용,98,"이 사건 기록에 의하면, 보험료 징수법 제9조에 의하여 원청업자인 B이 하청업자인 D, E의 고용보험료, 산업재해보험료를 납부할 의무가 있는 것으로 보이는데, 검사는 D, E에게 고용보험료, 산업재해보험료 납부의무가 있음을 전제로 이 사건 공소를 제기하였다."
306443,판례내용,99,따라서 검사가 들고 있는 증거들만으로는 합리적 의심없이 위 공소사실을 인정하기에 부족하다.
306443,판례내용,100,4.결론
306443,판례내용,101,그러므로 위 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고한다.
306443,판례내용,102,이○의 이유로 주문과 같이 판결한다.
306443,판례내용,103,판사 오○ _________________________
