판례일련번호,구분,문장번호,내용
318975,판례내용,45,"② 피고인은 사건 당일 피고인과 피해자, 피고인의 아들 D 셋이서 뒷마당에서 술을 마셨는데, 피해자는 ‘피고인과 둘이서 테라스에서 술을 마셨다’고 진술하고 있어 피해자 진술의 신빙성이 없다고 주장한다."
318975,판례내용,46,그런데 범행 전에 술을 마신 장소와 동석한 제3자 여부 등은 공소사실의 핵심 부분과 직접 관련되지 않는 지엽적인 부분이므로 피해자가 굳이 이 부분을 허위로 진술할 만한 동기가 없다.
318975,판례내용,47,"피해자는 술을 많이 마신 상태였고 범행 당시와 수사기관에서의 진술까지는 상당한 시간적 간격이 있으며, 그럼에도 강렬한 피해 경험은 주취 중에도 선명하게 기억될 수 있으므로 범행 전후의 일부 기억에 왜곡이나 과장이 있었다고 하더라도 그러한 사실만으로 피해 진술의 신빙성을 함부로 배척하기 어렵다."
318975,판례내용,48,"D의 진술에 의하더라도, D은 피고인이 피해자의 청바지를 벗기는 것을 보고 상의를 벗기는 도중에 더는 쳐다보지 않았다는 것이어서 범행 장면을 직접 목격한 자는 아니고, 피해자는 피고인이 오랜 시간 동안 피해자를 추행하였다고 진술한 것도 아니므로 피고인이 피해자의 방에서 금방 나왔다는 D의 증언과 모순된다고 볼 수도 없다."
318975,판례내용,49,오히려 D은 원심 법정에서 피해자가 피고인에게 ‘왜 가슴을 만지냐’고 항의하는 것을 들었다고 진술하여 피해자의 진술과 부합되는 진술을 하였다.
318975,판례내용,50,피해자의 진술이 지엽적인 부분에서 D의 진술과 다르다는 점만으로 피해자 진술의 신빙성을 섣불리 배척할 수는 없다.
318975,판례내용,51,"③ 피고인 역시 피해자의 상의, 하의(스키니진)와 브래지어를 벗긴 사실은 인정하고 있고, 피해자의 팬티를 벗겼는지 여부는 기억나지 않는다고 진술하여 팬티까지 벗겼다는 피해자의 진술이 사실일 가능성이 높다."
318975,판례내용,52,"또한 피고인은 ‘옷을 벗겨주는데 부득이하게 살이 안 닿을 수 없어서 (피해자가)이를 오해한 것 같다‘고 진술하여, 적어도 피해자가 오해할 수도 있는 민감한 신체 부위에 접촉이 있었던 사실은 인정하고 있다."
318975,판례내용,53,④ 피해자는 사건 직후 피고인에게 “어떻게 아빠가 딸의 가슴을 만지냐?”고 항의하였다.
318975,판례내용,54,피고인이 피해자의 가슴 부위를 만짐으로써 피해자가 성적 불쾌감을 느꼈던 사실은 분명해 보인다.
318975,판례내용,55,"피고인은 피해자의 말을 듣고 ”네 가슴 만질 것이 있냐?“고 답변하였는데, 피고인이 피해자의 말에 놀라거나 가슴을 만진 사실이 없다고 부인하지 않고 위와 같이 반문한 것 또한 피고인이 가슴을 만지는 등의 추행 행위가 있었다는 피해자 진술의 신빙성을 뒷받침하는 정황이다."
318975,판례내용,56,⑤ 피고인은 피해자가 불편해 보여 옷을 벗겨주다가 접촉이 있었을 수 있으나 추행의 의도가 없었다고 주장한다.
318975,판례내용,57,"그러나 이성(異性)인 성년 자녀의 속옷까지 벗기고 그 과정에서 가슴 등 신체 부위를 만지는 행위는 객관적으로 일반인에게 성적 수치심이나 혐오감을 일으키기에 충분한 행위이고, 피해자 역시 앞서 본 바와 같이 성적 불쾌감을 느꼈으므로 설령 피고인에게 성욕을 자극･흥분･만족시키려는 주관적 동기나 목적이 없었다고 하더라도 강제추행죄의 성립에 영향이 없다."
318975,판례내용,58,"⑥ 이 사건 범행 다음날 아침 피해자가 피고인의 차를 타고 집에 귀가한 사실은 인정되나, 성폭행 피해자의 대처 양상은 피해자의 성정이나 가해자와의 관계 및 구체적인 상황에 따라 다르게 나타날 수밖에 없고, 특히 친족관계에 의한 성범죄의 경우 피해자가 곧바로 대처하지 못하는 경우가 있을 수 있으므로, 피해자가 사건 직후 피고인의 차를 타고 귀가하였다는 점만으로 피해자 진술의 신빙성이 배척된다고 보기는 어렵다."
318975,판례내용,59,"오히려 피해자는 사건 다음날 아침 피고인에게 ’어떻게 아빠가 딸의 가슴을 만지냐‘고 항의한 사실이 있고, 부녀 및 다른 가족 간의 관계에 미칠 부정적 영향을 고려하여 자신만 참으면 된다는 생각으로 더 항의하거나 문제 삼지 않으려 노력했을 가능성이 있다."
318975,판례내용,60,또한 피해자는 이전에는 피고인과 사이가 나쁘지 않았으므로 피해자에게 갑자기 피고인을 무고할 아무런 동기가 없다.
318975,판례내용,61,⑦ 피해자는 사건 당일 아침 피고인에게 위와 같이 항의한 이후 2020.6.경 재차 피고인에게 이 사건으로 인하여 심적으로 힘들다고 항의하였다.
318975,판례내용,62,또한 피해자는 2020.7.27.
318975,판례내용,63,"어머니에게 이 사건 피해사실을 알리는 문자메시지를 보내는 등의 행동을 하였는바, 이러한 범행 후의 정황은 피해자의 피해 진술과 일관된다."
318975,판례내용,64,나.이 법원의 판단
318975,판례내용,65,"원심이 적법하게 채택하여 조사한 증거들을 기록에 비추어 면밀히 검토해 보면, 원심의 위와 같은 판단은 정당한 것으로 수긍이 되고, 거기에 피고인이 항소이유로 주장하는 사실오인, 법리오해의 잘못이 있다고 보이지 않는다."
318975,판례내용,66,"피고인은, 피해자가 정신적으로 불안한 상태에서 피해자가 사용하던 피고인의 신용카드를 정지시키자 이에 대한 원망으로 과장되게 진술하였을 가능성을 배제할 수 없다고 주장하나, 이 사건 범행의 내용, 피고인과 피해자의 관계, 범행 이후 피해자가 보인 모습 등에 비추어 보면, 피해자가 피고인의 신용카드 정지 사실에 대한 원망만으로 이 사건 범행을 꾸며내어 허위로 진술하였다고 보기는 어렵다."
318975,판례내용,67,4.결론
318975,판례내용,68,"그렇다면 원심판결은 앞서 본 바와 같은 직권파기사유가 있으므로, 검사의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
318975,판례내용,69,[다시 쓰는 판결 이유]
318975,판례내용,70,범죄사실 및 증거의 요지
318975,판례내용,71,"이 법원이 인정하는 범죄사실 및 증거의 요지는, 범죄사실란의 첫머리에 “피고인은 2020.6.18."
318975,판례내용,72,"의정부지방법원에서 특수재물손괴죄 등으로 징역 6개월 집행유예 2년 등을 선고받고 같은 달 26.그 판결이 확정되었다.”를, 증거의 요지란에 “1.판시 전과: 범죄경력등조회회보서, 수사보고서(별건 확정일자 확인)”을 각 추가하는 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
318975,판례내용,73,법령의 적용
318975,판례내용,74,1.범죄사실에 대한 해당법조
318975,판례내용,75,성폭력범죄의 처벌 등에 관한 특례법 제5조 제2항
318975,판례내용,76,1.경합범의 처리
318975,판례내용,77,"형법 제37조 후단, 제39조 제1항 전문"
318975,판례내용,78,1.정상참작감경
318975,판례내용,79,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
318975,판례내용,80,1.집행유예
318975,판례내용,81,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
318975,판례내용,82,"1.보호관찰, 사회봉사명령, 수강명령 및 특별준수사항의 부과"
318975,판례내용,83,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문, 제4항, 제9항, 보호관찰 등에 관한 법률 제32조 제3항 제3호"
318975,판례내용,84,"1.공개명령, 고지명령 및 취업제한명령의 각 면제"
318975,판례내용,85,"가.공개명령, 고지명령의 각 면제: 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 구 아동‧청소년의 성보호에 관한 법률(2019.11.26."
318975,판례내용,86,"법률 제16622호로 개정되기 전의 것)제49조 제1항 단서, 제50조 제1항 단서"
318975,판례내용,87,나.취업제한명령의 면제: 아동‧청소년의 성보호에 관한 법률 부칙(2019.11.26.)
318975,판례내용,88,"제2조, 구 아동‧청소년의 성보호에 관한 법률(2020.6.2."
318975,판례내용,89,"법률 제17338호로 개정되기 전의 것)제56조 제1항 단서, 구 장애인복지법(2020.12.29."
318975,판례내용,90,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 단서
318975,판례내용,91,"다.피고인은 성폭력범죄로 형사처벌을 받은 전력이 없어 성폭력범죄의 습벽이나 재범의 위험성이 있다고 보기는 어려운 점, 판시 범죄사실만으로 피고인에게 불특정 다수인을 대상으로 하는 성범죄 성향이 있다고 단정하기 어려운 점, 피고인에 대한 형의 선고, 수강명령, 보호관찰, 사회봉사명령, 신상정보등록만으로도 어느 정도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 기록상 인정되는 피고인의 연령, 성행, 가정환경, 사회적 유대관계, 공개·고지명령과 취업제한명령으로 인하여 기대되는 이익 및 범죄 예방효과와 그로 인하여 피고인이 입게 되는 불이익 및 예상되는 부작용 등 여러 사정을 종합하면, 피고인의 신상정보를 공개·고지하거나 취업제한을 하여서는 아니 될 특별한 사정이 있다고 판단된다."
318975,판례내용,92,양형의 이유
318975,판례내용,93,1.법률상 처단형의 범위: 징역 2년 6개월∼15년
318975,판례내용,94,2.양형기준에 따른 권고형의 범위: 이 사건 범행은 형법 제37조 후단의 경합범에 해당하여 양형기준이 적용되지 않는다.
318975,판례내용,95,다만 참고로만 살펴보면 아래와 같다.
318975,판례내용,96,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제2유형] 친족관계에 의한 강제추행
318975,판례내용,97,[특별양형인자] 감경요소: 유형력의 행사가 현저히 약한 경우
318975,판례내용,98,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 6개월∼3년"
318975,판례내용,99,[처단형에 따라 수정된 권고형의 범위] 징역 2년 6개월∼3년(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
318975,판례내용,100,3.선고형의 결정: 징역 3년 집행유예 4년 등
318975,판례내용,101,"피고인은 술에 취해 옷을 입은 채 잠을 자는 피해자의 모습이 불편해 보인다는 것을 빌미로 성년에 이른 친딸인 피해자의 상‧하의와 속옷을 벗긴 후, 피해자의 가슴과 음부를 만져 강제추행하였는바, 이 사건 범행의 경위와 내용, 피고인과 피해자 사이의 인적관계 등에 비추어 피고인의 죄질이 불량하다."
318975,판례내용,102,피해자는 평소 친밀한 관계를 유지하던 아버지인 피고인이 저지른 이 사건 범행으로 상당한 성적 불쾌감과 정신적 충격을 받은 것으로 보인다.
318975,판례내용,103,"그럼에도 피고인은 피해자로부터 용서받지 못하였고, 피해회복을 위한 별다른 노력도 하지 않았다."
318975,판례내용,104,"다만, 피고인은 술에 취한 상태에서 다소 우발적으로 범행에 이른 것으로 보이고, 추행의 정도와는 별개로 피고인이 행사한 유형력 자체는 상당히 약하다고 평가된다."
318975,판례내용,105,피고인은 피해자가 거부 의사를 밝히자 범행을 그만두어 추행의 지속시간이 길지는 않았다.
318975,판례내용,106,피고인은 당심에서 피해자의 피해회복을 위하여 소액이나마 일정 금원을 형사공탁하기도 하였다.
318975,판례내용,107,"피고인이 동종 범죄로 처벌받은 전력이 없고, 이 사건 범행은 이미 판결이 확정된 판시 특수재물손괴죄 등 범행과 형법 제37조 후단의 경합범 관계에 있어 이를 동시에 판결할 경우와의 형평을 고려할 필요도 있다."
318975,판례내용,108,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후 정황 등 기록과 변론에 나타난 모든 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
318975,판례내용,109,신상정보의 등록 및 제출의무
318975,판례내용,110,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
318975,판례내용,111,재판장 판사 전○ _________________________
318975,판례내용,112,판사 구태회 _________________________
318975,판례내용,113,판사 윤○ _________________________
318975,판례내용,114,[별지]
318975,판례내용,115,특별준수사항
318975,판례내용,116,피해자에게 어떠한 방법으로도 먼저 연락하거나 접근하지 않을 것.끝.
