판례일련번호,구분,문장번호,내용
327299,판례내용,39,"특히 피고인은 당심에 이르러 피해자 B(가명), I(가명)에게 각 1,800만 원씩을 지급하고, 피해자 L(가명), M(가명)에게 각 500만 원씩을 지급하여 위 피해자들과 원만히 합의하였다."
327299,판례내용,40,위 피해자들은 피고인의 처벌을 원하지 않고 있다.
327299,판례내용,41,"비록 피고인이 피해자 F(가명), J로부터 용서받지는 못하였으나, 피고인은 원심에서 피해자 F(가명)을 피공탁자로 하여 1,000만 원을, 피해자 J를 피공탁자로 하여 100만 원을 각 형사공탁하였고, 당심에서 피해자 F(가명)을 피공탁자로 하여 추가로 113만 원을 형사공탁하였다."
327299,판례내용,42,"[다만, 피해자 F(가명)은 공탁금을 수령하지 않겠다는 의사를 밝혔으므로, 피고인이 피해 회복을 위한 노력을 하였다는 점에서 제한적으로 유리한 양형 요소로 반영한다]."
327299,판례내용,43,피고인은 동종 범죄로 형사처벌을 받은 전력이 없다.
327299,판례내용,44,"그 밖에 피고인의 연령, 성행, 환경, 가족관계, 사회적 유대관계, 범행의 동기와 경위, 수단과 결과, 범행 전후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형의 조건을 모두 종합하여 보면, 원심의 형은 너무 무거워서 부당한 것으로 판단된다."
327299,판례내용,45,"따라서 피고인의 양형 부당 주장은 이유 있고, 검사의 양형 부당 주장은 이유 없다."
327299,판례내용,46,3.결론
327299,판례내용,47,"그렇다면 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심 판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
327299,판례내용,48,【다시 쓰는 판결 이유】
327299,판례내용,49,범죄 사실 및 증거의 요지 이 법원이 인정하는 범죄 사실 및 이에 대한 증거의 요지는 원심 판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
327299,판례내용,50,법령의 적용
327299,판례내용,51,1.범죄 사실에 대한 해당 법조 및 형의 선택
327299,판례내용,52,각 구 아동·청소년의 성보호에 관한 법률(2020.6.2.
327299,판례내용,53,"법률 제17338호로 개정되기 전의 것)제11조 제1항[아동·청소년 이용 음란물 제작의 점, 피해자 F(가명)의 경우는 포괄하여, 각 유기징역형 선택], 각 아동·청소년의 성보호에 관한 법률 제11조 제3항(아동·청소년 성착취물 배포의 점), 아동·청소년의 성보호에 관한 법률 제11조 제2항(영리 목적 아동·청소년 성착취물 판매의 점), 구 성폭력범죄의 처벌 등에 관한 특례법(2018.12.18."
327299,판례내용,54,"법률 제15977호로 개정되기 전의 것)제14조 제1항(카메라 등 이용 촬영의 점, 징역형 선택), 각 성폭력범죄의 처벌 등에 관한 특례법 제14조 제1항[카메라 등 이용 촬영의 점, 피해자 L(가명), M(가명)별로 각 포괄하여, 각 징역형 선택], 성폭력범죄의 처벌 등에 관한 특례법 제14조 제3항, 제2항(영리 목적 촬영물 판매의 점)"
327299,판례내용,55,1.경합범 가중
327299,판례내용,56,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형 및 죄질이 가장 무거운 피해자 F(가명)에 대한 아동·청소년의 성보호에 관한 법률 위반(음란물 제작·배포 등)죄에 정한 형에 경합범 가중]"
327299,판례내용,57,1.정상 참작 감경
327299,판례내용,58,"형법 제53조, 제55조 제1항 제3호(위에서 본 유리한 정상 참작)"
327299,판례내용,59,1.이수 명령
327299,판례내용,60,"아동·청소년의 성보호에 관한 법률 제21조 제2항 본문, 성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항"
327299,판례내용,61,1.공개 명령 및 고지 명령의 면제
327299,판례내용,62,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 연령, 직업, 재범 위험성, 이 사건 범행의 종류, 동기, 범행 과정, 공개·고지 명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록 대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
327299,판례내용,63,1.취업 제한 명령
327299,판례내용,64,"○ 범죄 사실 제1의 가.항, 제3의 가.항: 아동·청소년의 성보호에 관한 법률 부칙(2018.1.16.)"
327299,판례내용,65,"제3조, 같은 법 부칙(2018.3.13.)"
327299,판례내용,66,"제2조 단서, 구 아동·청소년의 성보호에 관한 법률(2018.3.13."
327299,판례내용,67,"법률 제15452호로 개정되기 전의 것)제56조 제1항 본문, 장애인복지법 부칙(2018.12.11.)"
327299,판례내용,68,"제2조, 구 장애인복지법(2020.12.29."
327299,판례내용,69,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문
327299,판례내용,70,○ 범죄 사실 제4항: 아동·청소년의 성보호에 관한 법률 부칙(2019.11.26.)
327299,판례내용,71,"제2조, 구 아동·청소년의 성보호에 관한 법률(2020.6.2."
327299,판례내용,72,"법률 제17338호로 개정되기 전의 것)제56조 제1항 본문, 장애인복지법 부칙(2018.12.11.)"
327299,판례내용,73,"제2조, 구 장애인복지법(2020.12.29."
327299,판례내용,74,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문
327299,판례내용,75,○ 범죄 사실 제2의 가.항: 아동·청소년의 성보호에 관한 법률 부칙(2019.11.26.)
327299,판례내용,76,"제2조, 구 아동·청소년의 성보호에 관한 법률(2020.6.2."
327299,판례내용,77,"법률 제17338호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2020.12.29."
327299,판례내용,78,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문
327299,판례내용,79,"○ 범죄 사실 제1의 나.항, 제2의 나.항, 제3의 나.항, 제5항: 아동·청소년의 성보호에 관한 법률 56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
327299,판례내용,80,1.몰수
327299,판례내용,81,형법 제48조 제1항 제1호
327299,판례내용,82,1.추징
327299,판례내용,83,"범죄 수익 은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항 [추징액 산정 근거: 피고인이 범죄 사실 제2의 나.2)항, 제5의 나.항 기재와 같이 아동·청소년 성착취물 등을 판매하여 얻은 범죄 수익 합계 190만 원]"
327299,판례내용,84,1.가납 명령
327299,판례내용,85,"형사소송법 제334조 제1항 신상정보의 등록 및 제출 의무 판시 범죄 사실에 대하여 유죄 판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록 대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할 기관에 신상정보를 제출할 의무가 있다."
327299,판례내용,86,양형의 이유
327299,판례내용,87,1.법률상 처단형의 범위: 징역 2년 6월 ∼ 22년 6월
327299,판례내용,88,2.양형 기준에 따른 권고형의 범위
327299,판례내용,89,가.제1범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)]
327299,판례내용,90,[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제1유형] 제작 등
327299,판례내용,91,[특별 양형 인자] 가중 요소: 피해자에게 심각한 피해를 야기한 경우
327299,판례내용,92,"[권고 영역 및 권고형의 범위] 가중 영역, 징역 7년∼13년"
327299,판례내용,93,나.제2범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)]
327299,판례내용,94,[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제1유형] 제작 등
327299,판례내용,95,[특별 양형 인자] 가중 요소: 피해자에게 심각한 피해를 야기한 경우
327299,판례내용,96,"[권고 영역 및 권고형의 범위] 가중 영역, 징역 7년∼13년"
327299,판례내용,97,다.제3범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)]
327299,판례내용,98,[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제2유형] 영리 등 목적 판매 등
327299,판례내용,99,[특별 양형 인자] 가중 요소: 피해자에게 심각한 피해를 야기한 경우
327299,판례내용,100,"[권고 영역 및 권고형의 범위] 가중 영역, 징역 6년∼12년"
327299,판례내용,101,라.다수 범죄 처리 기준에 따른 권고형의 범위: 징역 7년∼23년 6월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
327299,판례내용,102,3.선고형의 결정: 징역 3년 6월
327299,판례내용,103,위에서 살펴본 여러 사정들을 종합적으로 고려하여 양형 기준에 따른 권고형의 범위 하한을 벗어나 주문과 같이 형을 정한다.
327299,판례내용,104,재판장 판사 서○ _________________________
327299,판례내용,105,판사 강○ _________________________
327299,판례내용,106,판사 정○ _________________________
